x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,Transfer,1,1,Node,664,5,2,3983,10,65 - 79 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,664,5,2,3983,10,65 - 79 minutes
0,-1.25,End,0,0,Terminal,664,5,2,3983,10,65 - 79 minutes
0,0,Start,0,1,Terminal,664,5,3,3983,25,24 - 30 minutes
0,-0.16666666666666666,Car,0,0,Transit,664,5,3,3983,25,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,664,5,3,3983,25,24 - 30 minutes
0,-0.5,Bus,0,0,Transit,664,5,3,3983,25,24 - 30 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,664,5,3,3983,25,24 - 30 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,664,5,3,3983,25,24 - 30 minutes
0,-1,End,0,1,Terminal,664,5,3,3983,25,24 - 30 minutes
0,0,Start,0,1,Terminal,664,6,1,3984,20,27 - 33 minutes
0,-0.5,Car,0,0,Transit,664,6,1,3984,20,27 - 33 minutes
0,-1,End,0,1,Terminal,664,6,1,3984,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,664,6,2,3984,20,42 - 46 minutes
0,-0.25,Taxi,0,0,Transit,664,6,2,3984,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,664,6,2,3984,20,42 - 46 minutes
0,-0.75,Bus,0,0,Transit,664,6,2,3984,20,42 - 46 minutes
0,-1,Transfer,1,1,Node,664,6,2,3984,20,42 - 46 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,664,6,2,3984,20,42 - 46 minutes
0,-1.25,End,0,0,Terminal,664,6,2,3984,20,42 - 46 minutes
0,0,Start,0,1,Terminal,664,6,3,3984,25,58 - 86 minutes
0,-0.25,Car,0,0,Transit,664,6,3,3984,25,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,664,6,3,3984,25,58 - 86 minutes
0,-0.75,Bus,0,0,Transit,664,6,3,3984,25,58 - 86 minutes
0,-1,Transfer,1,1,Node,664,6,3,3984,25,58 - 86 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,664,6,3,3984,25,58 - 86 minutes
0,-1.25,End,0,0,Terminal,664,6,3,3984,25,58 - 86 minutes
