x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.25,Walk (10 min),0,0,Transit,912,4,1,5470,15,50 - 62 minutes
0,-1.3333333333333335,End,0,0,Terminal,912,4,1,5470,15,50 - 62 minutes
0,0,Start,0,0,Terminal,912,4,2,5470,30,81 - 99 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,912,4,2,5470,30,81 - 99 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,912,4,2,5470,30,81 - 99 minutes
0,-0.3333333333333333,Bus,0,0,Transit,912,4,2,5470,30,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,912,4,2,5470,30,81 - 99 minutes
0,-0.6666666666666666,Bus,0,0,Transit,912,4,2,5470,30,81 - 99 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,912,4,2,5470,30,81 - 99 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,912,4,2,5470,30,81 - 99 minutes
0,-1.1666666666666667,End,0,1,Terminal,912,4,2,5470,30,81 - 99 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,912,4,3,5470,25,31 - 47 minutes
0,-0.25,Uber/Lyft,0,0,Transit,912,4,3,5470,25,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,912,4,3,5470,25,31 - 47 minutes
0,-0.75,Bus,0,0,Transit,912,4,3,5470,25,31 - 47 minutes
0,-1,Transfer,1,1,Node,912,4,3,5470,25,31 - 47 minutes
0,-1.125,Walk (2 min),0,0,Transit,912,4,3,5470,25,31 - 47 minutes
0,-1.25,End,0,0,Terminal,912,4,3,5470,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,912,5,1,5471,20,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,912,5,1,5471,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,912,5,1,5471,20,68 - 102 minutes
0,-0.5,Bus,0,0,Transit,912,5,1,5471,20,68 - 102 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,912,5,1,5471,20,68 - 102 minutes
0,-0.8333333333333333,Bus,0,0,Transit,912,5,1,5471,20,68 - 102 minutes
0,-1,Transfer,1,1,Node,912,5,1,5471,20,68 - 102 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,912,5,1,5471,20,68 - 102 minutes
0,-1.1666666666666667,End,0,0,Terminal,912,5,1,5471,20,68 - 102 minutes
0,0,Start,0,0,Terminal,912,5,2,5471,15,47 - 57 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,912,5,2,5471,15,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,912,5,2,5471,15,47 - 57 minutes
0,-0.3333333333333333,Bus,0,0,Transit,912,5,2,5471,15,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,912,5,2,5471,15,47 - 57 minutes
0,-0.6666666666666666,Bus,0,0,Transit,912,5,2,5471,15,47 - 57 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,912,5,2,5471,15,47 - 57 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,912,5,2,5471,15,47 - 57 minutes
0,-1.1666666666666667,End,0,1,Terminal,912,5,2,5471,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,912,5,3,5471,30,81 - 89 minutes
0,-0.25,Uber/Lyft,0,0,Transit,912,5,3,5471,30,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,912,5,3,5471,30,81 - 89 minutes
0,-0.75,Bus,0,0,Transit,912,5,3,5471,30,81 - 89 minutes
0,-1,Transfer,1,1,Node,912,5,3,5471,30,81 - 89 minutes
0,-1.125,Walk (10 min),0,0,Transit,912,5,3,5471,30,81 - 89 minutes
0,-1.25,End,0,0,Terminal,912,5,3,5471,30,81 - 89 minutes
0,0,Start,0,0,Terminal,912,6,1,5472,30,56 - 84 minutes
0,-0.25,Walk (5 min),0,0,Transit,912,6,1,5472,30,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,912,6,1,5472,30,56 - 84 minutes
0,-1,Bus,0,0,Transit,912,6,1,5472,30,56 - 84 minutes
0,-1.5,Transfer,1,1,Node,912,6,1,5472,30,56 - 84 minutes
0,-1.75,Walk (5 min),0,0,Transit,912,6,1,5472,30,56 - 84 minutes
0,-2,End,0,0,Terminal,912,6,1,5472,30,56 - 84 minutes
0,0,Start,0,1,Terminal,912,6,2,5472,30,28 - 30 minutes
0,-0.16666666666666666,Car,0,0,Transit,912,6,2,5472,30,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,912,6,2,5472,30,28 - 30 minutes
0,-0.5,Bus,0,0,Transit,912,6,2,5472,30,28 - 30 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,912,6,2,5472,30,28 - 30 minutes
0,-0.8333333333333333,Bus,0,0,Transit,912,6,2,5472,30,28 - 30 minutes
0,-1,Transfer,1,1,Node,912,6,2,5472,30,28 - 30 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,912,6,2,5472,30,28 - 30 minutes
0,-1.1666666666666667,End,0,0,Terminal,912,6,2,5472,30,28 - 30 minutes
0,0,Start,0,0,Terminal,912,6,3,5472,30,64 - 78 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,912,6,3,5472,30,64 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,912,6,3,5472,30,64 - 78 minutes
0,-0.3333333333333333,Bus,0,0,Transit,912,6,3,5472,30,64 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,912,6,3,5472,30,64 - 78 minutes
0,-0.6666666666666666,Bus,0,0,Transit,912,6,3,5472,30,64 - 78 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,912,6,3,5472,30,64 - 78 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,912,6,3,5472,30,64 - 78 minutes
0,-1.1666666666666667,End,0,1,Terminal,912,6,3,5472,30,64 - 78 minutes
