x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.125,Walk (2 min),0,0,Transit,2598,2,2,15584,30,73 - 81 minutes
0,-1.25,End,0,0,Terminal,2598,2,2,15584,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2598,2,3,15584,10,30 - 34 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2598,2,3,15584,10,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2598,2,3,15584,10,30 - 34 minutes
0,-0.75,Bus,0,0,Transit,2598,2,3,15584,10,30 - 34 minutes
0,-1,Transfer,1,1,Node,2598,2,3,15584,10,30 - 34 minutes
0,-1.125,Walk (5 min),0,0,Transit,2598,2,3,15584,10,30 - 34 minutes
0,-1.25,End,0,0,Terminal,2598,2,3,15584,10,30 - 34 minutes
0,0,Start,0,1,Terminal,2598,3,1,15585,25,40 - 48 minutes
0,-0.16666666666666666,Car,0,0,Transit,2598,3,1,15585,25,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2598,3,1,15585,25,40 - 48 minutes
0,-0.5,Bus,0,0,Transit,2598,3,1,15585,25,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2598,3,1,15585,25,40 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2598,3,1,15585,25,40 - 48 minutes
0,-1,End,0,1,Terminal,2598,3,1,15585,25,40 - 48 minutes
0,0,Start,0,1,Terminal,2598,3,2,15585,20,45 - 49 minutes
0,-0.16666666666666666,Car,0,0,Transit,2598,3,2,15585,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2598,3,2,15585,20,45 - 49 minutes
0,-0.5,Bus,0,0,Transit,2598,3,2,15585,20,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2598,3,2,15585,20,45 - 49 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2598,3,2,15585,20,45 - 49 minutes
0,-1,End,0,1,Terminal,2598,3,2,15585,20,45 - 49 minutes
0,0,Start,0,1,Terminal,2598,3,3,15585,30,28 - 32 minutes
0,-0.25,Car,0,0,Transit,2598,3,3,15585,30,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2598,3,3,15585,30,28 - 32 minutes
0,-0.75,Bus,0,0,Transit,2598,3,3,15585,30,28 - 32 minutes
0,-1,Transfer,1,1,Node,2598,3,3,15585,30,28 - 32 minutes
0,-1.125,Walk (5 min),0,0,Transit,2598,3,3,15585,30,28 - 32 minutes
0,-1.25,End,0,0,Terminal,2598,3,3,15585,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2598,4,1,15586,30,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2598,4,1,15586,30,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2598,4,1,15586,30,48 - 72 minutes
0,-0.5,Bus,0,0,Transit,2598,4,1,15586,30,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2598,4,1,15586,30,48 - 72 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2598,4,1,15586,30,48 - 72 minutes
0,-1,Transfer,1,1,Node,2598,4,1,15586,30,48 - 72 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2598,4,1,15586,30,48 - 72 minutes
0,-1.1666666666666667,End,0,0,Terminal,2598,4,1,15586,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2598,4,2,15586,20,58 - 70 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2598,4,2,15586,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2598,4,2,15586,20,58 - 70 minutes
0,-0.5,Bus,0,0,Transit,2598,4,2,15586,20,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2598,4,2,15586,20,58 - 70 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2598,4,2,15586,20,58 - 70 minutes
0,-1,Transfer,1,1,Node,2598,4,2,15586,20,58 - 70 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2598,4,2,15586,20,58 - 70 minutes
0,-1.1666666666666667,End,0,0,Terminal,2598,4,2,15586,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2598,4,3,15586,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2598,4,3,15586,15,18 - 26 minutes
0,-1,End,0,1,Terminal,2598,4,3,15586,15,18 - 26 minutes
0,0,Start,0,0,Terminal,2598,5,1,15587,10,29 - 43 minutes
0,-0.25,Walk (2 min),0,0,Transit,2598,5,1,15587,10,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2598,5,1,15587,10,29 - 43 minutes
0,-1,Bus,0,0,Transit,2598,5,1,15587,10,29 - 43 minutes
0,-1.5,Transfer,1,1,Node,2598,5,1,15587,10,29 - 43 minutes
0,-1.75,Walk (2 min),0,0,Transit,2598,5,1,15587,10,29 - 43 minutes
0,-2,End,0,0,Terminal,2598,5,1,15587,10,29 - 43 minutes
0,0,Start,0,1,Terminal,2598,5,2,15587,15,52 - 58 minutes
0,-0.25,Car,0,0,Transit,2598,5,2,15587,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2598,5,2,15587,15,52 - 58 minutes
0,-0.75,Bus,0,0,Transit,2598,5,2,15587,15,52 - 58 minutes
0,-1,Transfer,1,1,Node,2598,5,2,15587,15,52 - 58 minutes
0,-1.125,Walk (10 min),0,0,Transit,2598,5,2,15587,15,52 - 58 minutes
0,-1.25,End,0,0,Terminal,2598,5,2,15587,15,52 - 58 minutes
0,0,Start,0,0,Terminal,2598,5,3,15587,15,29 - 33 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,2598,5,3,15587,15,29 - 33 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2598,5,3,15587,15,29 - 33 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2598,5,3,15587,15,29 - 33 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2598,5,3,15587,15,29 - 33 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2598,5,3,15587,15,29 - 33 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2598,5,3,15587,15,29 - 33 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2598,5,3,15587,15,29 - 33 minutes
0,-1.1666666666666667,End,0,1,Terminal,2598,5,3,15587,15,29 - 33 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2598,6,1,15588,15,66 - 98 minutes
0,-0.25,Taxi,0,0,Transit,2598,6,1,15588,15,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2598,6,1,15588,15,66 - 98 minutes
0,-0.75,Bus,0,0,Transit,2598,6,1,15588,15,66 - 98 minutes
0,-1,Transfer,1,1,Node,2598,6,1,15588,15,66 - 98 minutes
0,-1.125,Walk (10 min),0,0,Transit,2598,6,1,15588,15,66 - 98 minutes
0,-1.25,End,0,0,Terminal,2598,6,1,15588,15,66 - 98 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2598,6,2,15588,30,56 - 62 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2598,6,2,15588,30,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2598,6,2,15588,30,56 - 62 minutes
0,-0.5,Bus,0,0,Transit,2598,6,2,15588,30,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2598,6,2,15588,30,56 - 62 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2598,6,2,15588,30,56 - 62 minutes
0,-1,Transfer,1,1,Node,2598,6,2,15588,30,56 - 62 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,2598,6,2,15588,30,56 - 62 minutes
0,-1.1666666666666667,End,0,0,Terminal,2598,6,2,15588,30,56 - 62 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2598,6,3,15588,20,26 - 38 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2598,6,3,15588,20,26 - 38 minutes
0,-1,End,0,1,Terminal,2598,6,3,15588,20,26 - 38 minutes
