x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1180,2,3,7076,15,76 - 94 minutes
0,-0.75,Bus,0,0,Transit,1180,2,3,7076,15,76 - 94 minutes
0,-1,Transfer,1,1,Node,1180,2,3,7076,15,76 - 94 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1180,2,3,7076,15,76 - 94 minutes
0,-1.25,End,0,0,Terminal,1180,2,3,7076,15,76 - 94 minutes
0,0,Start,0,1,Terminal,1180,3,1,7077,25,32 - 38 minutes
0,-0.16666666666666666,Car,0,0,Transit,1180,3,1,7077,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1180,3,1,7077,25,32 - 38 minutes
0,-0.5,Bus,0,0,Transit,1180,3,1,7077,25,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1180,3,1,7077,25,32 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1180,3,1,7077,25,32 - 38 minutes
0,-1,End,0,1,Terminal,1180,3,1,7077,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1180,3,2,7077,20,37 - 55 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1180,3,2,7077,20,37 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1180,3,2,7077,20,37 - 55 minutes
0,-0.5,Bus,0,0,Transit,1180,3,2,7077,20,37 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1180,3,2,7077,20,37 - 55 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1180,3,2,7077,20,37 - 55 minutes
0,-1,End,0,1,Terminal,1180,3,2,7077,20,37 - 55 minutes
0,0,Start,0,1,Terminal,1180,3,3,7077,20,48 - 72 minutes
0,-0.16666666666666666,Car,0,0,Transit,1180,3,3,7077,20,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1180,3,3,7077,20,48 - 72 minutes
0,-0.5,Bus,0,0,Transit,1180,3,3,7077,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1180,3,3,7077,20,48 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1180,3,3,7077,20,48 - 72 minutes
0,-1,End,0,1,Terminal,1180,3,3,7077,20,48 - 72 minutes
0,0,Start,0,1,Terminal,1180,4,1,7078,15,56 - 68 minutes
0,-0.16666666666666666,Car,0,0,Transit,1180,4,1,7078,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1180,4,1,7078,15,56 - 68 minutes
0,-0.5,Bus,0,0,Transit,1180,4,1,7078,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1180,4,1,7078,15,56 - 68 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1180,4,1,7078,15,56 - 68 minutes
0,-1,End,0,1,Terminal,1180,4,1,7078,15,56 - 68 minutes
0,0,Start,0,1,Terminal,1180,4,2,7078,30,48 - 52 minutes
0,-0.5,Car,0,0,Transit,1180,4,2,7078,30,48 - 52 minutes
0,-1,End,0,1,Terminal,1180,4,2,7078,30,48 - 52 minutes
0,0,Start,0,0,Terminal,1180,4,3,7078,25,44 - 48 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,1180,4,3,7078,25,44 - 48 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1180,4,3,7078,25,44 - 48 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1180,4,3,7078,25,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1180,4,3,7078,25,44 - 48 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1180,4,3,7078,25,44 - 48 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1180,4,3,7078,25,44 - 48 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1180,4,3,7078,25,44 - 48 minutes
0,-1.1666666666666667,End,0,1,Terminal,1180,4,3,7078,25,44 - 48 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1180,5,1,7079,10,30 - 44 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1180,5,1,7079,10,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1180,5,1,7079,10,30 - 44 minutes
0,-0.75,Bus,0,0,Transit,1180,5,1,7079,10,30 - 44 minutes
0,-1,Transfer,1,1,Node,1180,5,1,7079,10,30 - 44 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1180,5,1,7079,10,30 - 44 minutes
0,-1.25,End,0,0,Terminal,1180,5,1,7079,10,30 - 44 minutes
0,0,Start,0,0,Terminal,1180,5,2,7079,15,64 - 70 minutes
0,-0.125,"Walk
(2 min)",0,0,Transit,1180,5,2,7079,15,64 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,1180,5,2,7079,15,64 - 70 minutes
0,-0.5,Bus,0,0,Transit,1180,5,2,7079,15,64 - 70 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,1180,5,2,7079,15,64 - 70 minutes
0,-1,Bus,0,0,Transit,1180,5,2,7079,15,64 - 70 minutes
0,-1.25,Transfer,1,1,Node,1180,5,2,7079,15,64 - 70 minutes
0,-1.375,"Walk
(5 min)",0,0,Transit,1180,5,2,7079,15,64 - 70 minutes
0,-1.5,End,0,0,Terminal,1180,5,2,7079,15,64 - 70 minutes
0,0,Start,0,0,Terminal,1180,5,3,7079,15,64 - 78 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,1180,5,3,7079,15,64 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1180,5,3,7079,15,64 - 78 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1180,5,3,7079,15,64 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1180,5,3,7079,15,64 - 78 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1180,5,3,7079,15,64 - 78 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1180,5,3,7079,15,64 - 78 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1180,5,3,7079,15,64 - 78 minutes
0,-1.1666666666666667,End,0,1,Terminal,1180,5,3,7079,15,64 - 78 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1180,6,1,7080,25,71 - 79 minutes
0,-0.25,Taxi,0,0,Transit,1180,6,1,7080,25,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1180,6,1,7080,25,71 - 79 minutes
0,-0.75,Bus,0,0,Transit,1180,6,1,7080,25,71 - 79 minutes
0,-1,Transfer,1,1,Node,1180,6,1,7080,25,71 - 79 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1180,6,1,7080,25,71 - 79 minutes
0,-1.25,End,0,0,Terminal,1180,6,1,7080,25,71 - 79 minutes
0,0,Start,0,1,Terminal,1180,6,2,7080,10,42 - 52 minutes
0,-0.25,Car,0,0,Transit,1180,6,2,7080,10,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1180,6,2,7080,10,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,1180,6,2,7080,10,42 - 52 minutes
0,-1,Transfer,1,1,Node,1180,6,2,7080,10,42 - 52 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1180,6,2,7080,10,42 - 52 minutes
0,-1.25,End,0,0,Terminal,1180,6,2,7080,10,42 - 52 minutes
0,0,Start,0,1,Terminal,1180,6,3,7080,25,50 - 61 minutes
0,-0.16666666666666666,Car,0,0,Transit,1180,6,3,7080,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1180,6,3,7080,25,50 - 61 minutes
0,-0.5,Bus,0,0,Transit,1180,6,3,7080,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1180,6,3,7080,25,50 - 61 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1180,6,3,7080,25,50 - 61 minutes
0,-1,Transfer,1,1,Node,1180,6,3,7080,25,50 - 61 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1180,6,3,7080,25,50 - 61 minutes
0,-1.1666666666666667,End,0,0,Terminal,1180,6,3,7080,25,50 - 61 minutes
