x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(2 min wait)",1,0,Node,666,2,3,3992,20,51 - 77 minutes
0,-0.75,Bus,0,0,Transit,666,2,3,3992,20,51 - 77 minutes
0,-1,Transfer,1,1,Node,666,2,3,3992,20,51 - 77 minutes
0,-1.125,Walk (2 min),0,0,Transit,666,2,3,3992,20,51 - 77 minutes
0,-1.25,End,0,0,Terminal,666,2,3,3992,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,666,3,1,3993,15,71 - 87 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,666,3,1,3993,15,71 - 87 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,666,3,1,3993,15,71 - 87 minutes
0,-0.5,Bus,0,0,Transit,666,3,1,3993,15,71 - 87 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,666,3,1,3993,15,71 - 87 minutes
0,-0.8333333333333333,Bus,0,0,Transit,666,3,1,3993,15,71 - 87 minutes
0,-1,Transfer,1,1,Node,666,3,1,3993,15,71 - 87 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,666,3,1,3993,15,71 - 87 minutes
0,-1.1666666666666667,End,0,0,Terminal,666,3,1,3993,15,71 - 87 minutes
0,0,Start,0,1,Terminal,666,3,2,3993,15,48 - 72 minutes
0,-0.25,Car,0,0,Transit,666,3,2,3993,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,666,3,2,3993,15,48 - 72 minutes
0,-0.75,Bus,0,0,Transit,666,3,2,3993,15,48 - 72 minutes
0,-1,Transfer,1,1,Node,666,3,2,3993,15,48 - 72 minutes
0,-1.125,Walk (5 min),0,0,Transit,666,3,2,3993,15,48 - 72 minutes
0,-1.25,End,0,0,Terminal,666,3,2,3993,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,666,3,3,3993,20,54 - 80 minutes
0,-0.25,Uber/Lyft,0,0,Transit,666,3,3,3993,20,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,666,3,3,3993,20,54 - 80 minutes
0,-0.75,Bus,0,0,Transit,666,3,3,3993,20,54 - 80 minutes
0,-1,Transfer,1,1,Node,666,3,3,3993,20,54 - 80 minutes
0,-1.125,Walk (10 min),0,0,Transit,666,3,3,3993,20,54 - 80 minutes
0,-1.25,End,0,0,Terminal,666,3,3,3993,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,666,4,1,3994,15,70 - 78 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,666,4,1,3994,15,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,666,4,1,3994,15,70 - 78 minutes
0,-0.5,Bus,0,0,Transit,666,4,1,3994,15,70 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,666,4,1,3994,15,70 - 78 minutes
0,-0.8333333333333333,Bus,0,0,Transit,666,4,1,3994,15,70 - 78 minutes
0,-1,Transfer,1,1,Node,666,4,1,3994,15,70 - 78 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,666,4,1,3994,15,70 - 78 minutes
0,-1.1666666666666667,End,0,0,Terminal,666,4,1,3994,15,70 - 78 minutes
0,0,Start,0,1,Terminal,666,4,2,3994,25,26 - 28 minutes
0,-0.25,Car,0,0,Transit,666,4,2,3994,25,26 - 28 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,666,4,2,3994,25,26 - 28 minutes
0,-0.75,Bus,0,0,Transit,666,4,2,3994,25,26 - 28 minutes
0,-1,Transfer,1,1,Node,666,4,2,3994,25,26 - 28 minutes
0,-1.125,Walk (5 min),0,0,Transit,666,4,2,3994,25,26 - 28 minutes
0,-1.25,End,0,0,Terminal,666,4,2,3994,25,26 - 28 minutes
0,0,Start,0,1,Terminal,666,4,3,3994,10,34 - 50 minutes
0,-0.25,Car,0,0,Transit,666,4,3,3994,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,666,4,3,3994,10,34 - 50 minutes
0,-0.75,Bus,0,0,Transit,666,4,3,3994,10,34 - 50 minutes
0,-1,Transfer,1,1,Node,666,4,3,3994,10,34 - 50 minutes
0,-1.125,Walk (10 min),0,0,Transit,666,4,3,3994,10,34 - 50 minutes
0,-1.25,End,0,0,Terminal,666,4,3,3994,10,34 - 50 minutes
0,0,Start,0,1,Terminal,666,5,1,3995,20,64 - 70 minutes
0,-0.25,Car,0,0,Transit,666,5,1,3995,20,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,666,5,1,3995,20,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,666,5,1,3995,20,64 - 70 minutes
0,-1,Transfer,1,1,Node,666,5,1,3995,20,64 - 70 minutes
0,-1.125,Walk (5 min),0,0,Transit,666,5,1,3995,20,64 - 70 minutes
0,-1.25,End,0,0,Terminal,666,5,1,3995,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,666,5,2,3995,15,50 - 61 minutes
0,-0.25,Uber/Lyft,0,0,Transit,666,5,2,3995,15,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,666,5,2,3995,15,50 - 61 minutes
0,-0.75,Bus,0,0,Transit,666,5,2,3995,15,50 - 61 minutes
0,-1,Transfer,1,1,Node,666,5,2,3995,15,50 - 61 minutes
0,-1.125,Walk (10 min),0,0,Transit,666,5,2,3995,15,50 - 61 minutes
0,-1.25,End,0,0,Terminal,666,5,2,3995,15,50 - 61 minutes
0,0,Start,0,1,Terminal,666,5,3,3995,30,34 - 50 minutes
0,-0.25,Car,0,0,Transit,666,5,3,3995,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,666,5,3,3995,30,34 - 50 minutes
0,-0.75,Bus,0,0,Transit,666,5,3,3995,30,34 - 50 minutes
0,-1,Transfer,1,1,Node,666,5,3,3995,30,34 - 50 minutes
0,-1.125,Walk (10 min),0,0,Transit,666,5,3,3995,30,34 - 50 minutes
0,-1.25,End,0,0,Terminal,666,5,3,3995,30,34 - 50 minutes
0,0,Start,0,0,Terminal,666,6,1,3996,15,43 - 65 minutes
0,-0.25,Walk (2 min),0,0,Transit,666,6,1,3996,15,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,666,6,1,3996,15,43 - 65 minutes
0,-1,Bus,0,0,Transit,666,6,1,3996,15,43 - 65 minutes
0,-1.5,Transfer,1,1,Node,666,6,1,3996,15,43 - 65 minutes
0,-1.75,Walk (2 min),0,0,Transit,666,6,1,3996,15,43 - 65 minutes
0,-2,End,0,0,Terminal,666,6,1,3996,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,666,6,2,3996,10,45 - 55 minutes
0,-0.25,Taxi,0,0,Transit,666,6,2,3996,10,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,666,6,2,3996,10,45 - 55 minutes
0,-0.75,Bus,0,0,Transit,666,6,2,3996,10,45 - 55 minutes
0,-1,Transfer,1,1,Node,666,6,2,3996,10,45 - 55 minutes
0,-1.125,Walk (10 min),0,0,Transit,666,6,2,3996,10,45 - 55 minutes
0,-1.25,End,0,0,Terminal,666,6,2,3996,10,45 - 55 minutes
0,0,Start,0,0,Terminal,666,6,3,3996,10,54 - 66 minutes
0,-0.125,Walk (10 min),0,0,Transit,666,6,3,3996,10,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,666,6,3,3996,10,54 - 66 minutes
0,-0.5,Bus,0,0,Transit,666,6,3,3996,10,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,666,6,3,3996,10,54 - 66 minutes
0,-1,Bus,0,0,Transit,666,6,3,3996,10,54 - 66 minutes
0,-1.25,Transfer,1,1,Node,666,6,3,3996,10,54 - 66 minutes
0,-1.375,Walk (10 min),0,0,Transit,666,6,3,3996,10,54 - 66 minutes
0,-1.5,End,0,0,Terminal,666,6,3,3996,10,54 - 66 minutes
