x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,Bus,0,0,Transit,824,2,2,4940,10,52 - 58 minutes
0,-1.5,Transfer,1,1,Node,824,2,2,4940,10,52 - 58 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,824,2,2,4940,10,52 - 58 minutes
0,-2,End,0,0,Terminal,824,2,2,4940,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,824,2,3,4940,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,0,Transit,824,2,3,4940,10,58 - 72 minutes
0,-1,End,0,1,Terminal,824,2,3,4940,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,824,3,1,4941,20,40 - 44 minutes
0,-0.5,Taxi,0,0,Transit,824,3,1,4941,20,40 - 44 minutes
0,-1,End,0,1,Terminal,824,3,1,4941,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,824,3,2,4941,20,50 - 74 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,824,3,2,4941,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,824,3,2,4941,20,50 - 74 minutes
0,-0.5,Bus,0,0,Transit,824,3,2,4941,20,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,824,3,2,4941,20,50 - 74 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,824,3,2,4941,20,50 - 74 minutes
0,-1,End,0,1,Terminal,824,3,2,4941,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,824,3,3,4941,15,58 - 86 minutes
0,-0.25,Taxi,0,0,Transit,824,3,3,4941,15,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,824,3,3,4941,15,58 - 86 minutes
0,-0.75,Bus,0,0,Transit,824,3,3,4941,15,58 - 86 minutes
0,-1,Transfer,1,1,Node,824,3,3,4941,15,58 - 86 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,824,3,3,4941,15,58 - 86 minutes
0,-1.25,End,0,0,Terminal,824,3,3,4941,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,824,4,1,4942,20,50 - 61 minutes
0,-0.5,Taxi,0,0,Transit,824,4,1,4942,20,50 - 61 minutes
0,-1,End,0,1,Terminal,824,4,1,4942,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,824,4,2,4942,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,0,Transit,824,4,2,4942,15,36 - 44 minutes
0,-1,End,0,1,Terminal,824,4,2,4942,15,36 - 44 minutes
0,0,Start,0,1,Terminal,824,4,3,4942,10,35 - 53 minutes
0,-0.16666666666666666,Car,0,0,Transit,824,4,3,4942,10,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,824,4,3,4942,10,35 - 53 minutes
0,-0.5,Bus,0,0,Transit,824,4,3,4942,10,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,824,4,3,4942,10,35 - 53 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,824,4,3,4942,10,35 - 53 minutes
0,-1,End,0,1,Terminal,824,4,3,4942,10,35 - 53 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,824,5,1,4943,15,64 - 70 minutes
0,-0.25,Taxi,0,0,Transit,824,5,1,4943,15,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,824,5,1,4943,15,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,824,5,1,4943,15,64 - 70 minutes
0,-1,Transfer,1,1,Node,824,5,1,4943,15,64 - 70 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,824,5,1,4943,15,64 - 70 minutes
0,-1.25,End,0,0,Terminal,824,5,1,4943,15,64 - 70 minutes
0,0,Start,0,1,Terminal,824,5,2,4943,30,22 - 32 minutes
0,-0.16666666666666666,Car,0,0,Transit,824,5,2,4943,30,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,824,5,2,4943,30,22 - 32 minutes
0,-0.5,Bus,0,0,Transit,824,5,2,4943,30,22 - 32 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,824,5,2,4943,30,22 - 32 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,824,5,2,4943,30,22 - 32 minutes
0,-1,End,0,1,Terminal,824,5,2,4943,30,22 - 32 minutes
0,0,Start,0,0,Terminal,824,5,3,4943,10,64 - 96 minutes
0,-0.125,"Walk
(5 min)",0,0,Transit,824,5,3,4943,10,64 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,824,5,3,4943,10,64 - 96 minutes
0,-0.5,Bus,0,0,Transit,824,5,3,4943,10,64 - 96 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,824,5,3,4943,10,64 - 96 minutes
0,-1,Bus,0,0,Transit,824,5,3,4943,10,64 - 96 minutes
0,-1.25,Transfer,1,1,Node,824,5,3,4943,10,64 - 96 minutes
0,-1.375,"Walk
(5 min)",0,0,Transit,824,5,3,4943,10,64 - 96 minutes
0,-1.5,End,0,0,Terminal,824,5,3,4943,10,64 - 96 minutes
0,0,Start,0,0,Terminal,824,6,1,4944,30,49 - 59 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,824,6,1,4944,30,49 - 59 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,824,6,1,4944,30,49 - 59 minutes
0,-0.3333333333333333,Bus,0,0,Transit,824,6,1,4944,30,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,824,6,1,4944,30,49 - 59 minutes
0,-0.6666666666666666,Bus,0,0,Transit,824,6,1,4944,30,49 - 59 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,824,6,1,4944,30,49 - 59 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,824,6,1,4944,30,49 - 59 minutes
0,-1.1666666666666667,End,0,1,Terminal,824,6,1,4944,30,49 - 59 minutes
0,0,Start,0,1,Terminal,824,6,2,4944,25,35 - 39 minutes
0,-0.25,Car,0,0,Transit,824,6,2,4944,25,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,824,6,2,4944,25,35 - 39 minutes
0,-0.75,Bus,0,0,Transit,824,6,2,4944,25,35 - 39 minutes
0,-1,Transfer,1,1,Node,824,6,2,4944,25,35 - 39 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,824,6,2,4944,25,35 - 39 minutes
0,-1.25,End,0,0,Terminal,824,6,2,4944,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,824,6,3,4944,30,49 - 55 minutes
0,-0.5,Taxi,0,0,Transit,824,6,3,4944,30,49 - 55 minutes
0,-1,End,0,1,Terminal,824,6,3,4944,30,49 - 55 minutes
