x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.5,End,0,0,Terminal,430,2,3,2576,25,46 - 56 minutes
0,0,Start,0,1,Terminal,430,3,1,2577,20,60 - 90 minutes
0,-0.25,Car,0,0,Transit,430,3,1,2577,20,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,430,3,1,2577,20,60 - 90 minutes
0,-0.75,Bus,0,0,Transit,430,3,1,2577,20,60 - 90 minutes
0,-1,Transfer,1,1,Node,430,3,1,2577,20,60 - 90 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,430,3,1,2577,20,60 - 90 minutes
0,-1.25,End,0,0,Terminal,430,3,1,2577,20,60 - 90 minutes
0,0,Start,0,0,Terminal,430,3,2,2577,25,59 - 73 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,430,3,2,2577,25,59 - 73 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,430,3,2,2577,25,59 - 73 minutes
0,-0.3333333333333333,Bus,0,0,Transit,430,3,2,2577,25,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,430,3,2,2577,25,59 - 73 minutes
0,-0.6666666666666666,Bus,0,0,Transit,430,3,2,2577,25,59 - 73 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,430,3,2,2577,25,59 - 73 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,430,3,2,2577,25,59 - 73 minutes
0,-1.1666666666666667,End,0,1,Terminal,430,3,2,2577,25,59 - 73 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,430,3,3,2577,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,0,Transit,430,3,3,2577,25,40 - 60 minutes
0,-1,End,0,1,Terminal,430,3,3,2577,25,40 - 60 minutes
0,0,Start,0,1,Terminal,430,4,1,2578,15,46 - 68 minutes
0,-0.25,Car,0,0,Transit,430,4,1,2578,15,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,430,4,1,2578,15,46 - 68 minutes
0,-0.75,Bus,0,0,Transit,430,4,1,2578,15,46 - 68 minutes
0,-1,Transfer,1,1,Node,430,4,1,2578,15,46 - 68 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,430,4,1,2578,15,46 - 68 minutes
0,-1.25,End,0,0,Terminal,430,4,1,2578,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,430,4,2,2578,30,58 - 86 minutes
0,-0.25,Uber/Lyft,0,0,Transit,430,4,2,2578,30,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,430,4,2,2578,30,58 - 86 minutes
0,-0.75,Bus,0,0,Transit,430,4,2,2578,30,58 - 86 minutes
0,-1,Transfer,1,1,Node,430,4,2,2578,30,58 - 86 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,430,4,2,2578,30,58 - 86 minutes
0,-1.25,End,0,0,Terminal,430,4,2,2578,30,58 - 86 minutes
0,0,Start,0,1,Terminal,430,4,3,2578,20,31 - 37 minutes
0,-0.16666666666666666,Car,0,0,Transit,430,4,3,2578,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,430,4,3,2578,20,31 - 37 minutes
0,-0.5,Bus,0,0,Transit,430,4,3,2578,20,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,430,4,3,2578,20,31 - 37 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,430,4,3,2578,20,31 - 37 minutes
0,-1,End,0,1,Terminal,430,4,3,2578,20,31 - 37 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,430,5,1,2579,30,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,430,5,1,2579,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,430,5,1,2579,30,40 - 50 minutes
0,-0.5,Bus,0,0,Transit,430,5,1,2579,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,430,5,1,2579,30,40 - 50 minutes
0,-0.8333333333333333,Bus,0,0,Transit,430,5,1,2579,30,40 - 50 minutes
0,-1,Transfer,1,1,Node,430,5,1,2579,30,40 - 50 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,430,5,1,2579,30,40 - 50 minutes
0,-1.1666666666666667,End,0,0,Terminal,430,5,1,2579,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,430,5,2,2579,15,35 - 39 minutes
0,-0.25,Taxi,0,0,Transit,430,5,2,2579,15,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,430,5,2,2579,15,35 - 39 minutes
0,-0.75,Bus,0,0,Transit,430,5,2,2579,15,35 - 39 minutes
0,-1,Transfer,1,1,Node,430,5,2,2579,15,35 - 39 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,430,5,2,2579,15,35 - 39 minutes
0,-1.25,End,0,0,Terminal,430,5,2,2579,15,35 - 39 minutes
0,0,Start,0,0,Terminal,430,5,3,2579,30,39 - 59 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,430,5,3,2579,30,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,430,5,3,2579,30,39 - 59 minutes
0,-1,Bus,0,0,Transit,430,5,3,2579,30,39 - 59 minutes
0,-1.5,Transfer,1,1,Node,430,5,3,2579,30,39 - 59 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,430,5,3,2579,30,39 - 59 minutes
0,-2,End,0,0,Terminal,430,5,3,2579,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,430,6,1,2580,30,41 - 61 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,430,6,1,2580,30,41 - 61 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,430,6,1,2580,30,41 - 61 minutes
0,-0.5,Bus,0,0,Transit,430,6,1,2580,30,41 - 61 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,430,6,1,2580,30,41 - 61 minutes
0,-0.8333333333333333,Bus,0,0,Transit,430,6,1,2580,30,41 - 61 minutes
0,-1,Transfer,1,1,Node,430,6,1,2580,30,41 - 61 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,430,6,1,2580,30,41 - 61 minutes
0,-1.1666666666666667,End,0,0,Terminal,430,6,1,2580,30,41 - 61 minutes
0,0,Start,0,0,Terminal,430,6,2,2580,15,78 - 86 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,430,6,2,2580,15,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,430,6,2,2580,15,78 - 86 minutes
0,-0.3333333333333333,Bus,0,0,Transit,430,6,2,2580,15,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,430,6,2,2580,15,78 - 86 minutes
0,-0.6666666666666666,Bus,0,0,Transit,430,6,2,2580,15,78 - 86 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,430,6,2,2580,15,78 - 86 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,430,6,2,2580,15,78 - 86 minutes
0,-1.1666666666666667,End,0,1,Terminal,430,6,2,2580,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,430,6,3,2580,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,430,6,3,2580,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,430,6,3,2580,15,36 - 54 minutes
0,-0.5,Bus,0,0,Transit,430,6,3,2580,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,430,6,3,2580,15,36 - 54 minutes
0,-0.8333333333333333,Bus,0,0,Transit,430,6,3,2580,15,36 - 54 minutes
0,-1,Transfer,1,1,Node,430,6,3,2580,15,36 - 54 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,430,6,3,2580,15,36 - 54 minutes
0,-1.1666666666666667,End,0,0,Terminal,430,6,3,2580,15,36 - 54 minutes
