x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,0,0,Transit,1320,4,1,7918,25,65 - 79 minutes
0,-1,Transfer,1,1,Node,1320,4,1,7918,25,65 - 79 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1320,4,1,7918,25,65 - 79 minutes
0,-1.1666666666666667,End,0,0,Terminal,1320,4,1,7918,25,65 - 79 minutes
0,0,Start,0,1,Terminal,1320,4,2,7918,10,52 - 58 minutes
0,-0.25,Car,0,0,Transit,1320,4,2,7918,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1320,4,2,7918,10,52 - 58 minutes
0,-0.75,Bus,0,0,Transit,1320,4,2,7918,10,52 - 58 minutes
0,-1,Transfer,1,1,Node,1320,4,2,7918,10,52 - 58 minutes
0,-1.125,Walk (10 min),0,0,Transit,1320,4,2,7918,10,52 - 58 minutes
0,-1.25,End,0,0,Terminal,1320,4,2,7918,10,52 - 58 minutes
0,0,Start,0,0,Terminal,1320,4,3,7918,25,38 - 46 minutes
0,-0.125,Walk (10 min),0,0,Transit,1320,4,3,7918,25,38 - 46 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,1320,4,3,7918,25,38 - 46 minutes
0,-0.5,Bus,0,0,Transit,1320,4,3,7918,25,38 - 46 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,1320,4,3,7918,25,38 - 46 minutes
0,-1,Bus,0,0,Transit,1320,4,3,7918,25,38 - 46 minutes
0,-1.25,Transfer,1,1,Node,1320,4,3,7918,25,38 - 46 minutes
0,-1.375,Walk (2 min),0,0,Transit,1320,4,3,7918,25,38 - 46 minutes
0,-1.5,End,0,0,Terminal,1320,4,3,7918,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1320,5,1,7919,30,40 - 60 minutes
0,-0.25,Taxi,0,0,Transit,1320,5,1,7919,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1320,5,1,7919,30,40 - 60 minutes
0,-0.75,Bus,0,0,Transit,1320,5,1,7919,30,40 - 60 minutes
0,-1,Transfer,1,1,Node,1320,5,1,7919,30,40 - 60 minutes
0,-1.125,Walk (10 min),0,0,Transit,1320,5,1,7919,30,40 - 60 minutes
0,-1.25,End,0,0,Terminal,1320,5,1,7919,30,40 - 60 minutes
0,0,Start,0,0,Terminal,1320,5,2,7919,30,80 - 88 minutes
0,-0.125,Walk (2 min),0,0,Transit,1320,5,2,7919,30,80 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,1320,5,2,7919,30,80 - 88 minutes
0,-0.5,Bus,0,0,Transit,1320,5,2,7919,30,80 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,1320,5,2,7919,30,80 - 88 minutes
0,-1,Bus,0,0,Transit,1320,5,2,7919,30,80 - 88 minutes
0,-1.25,Transfer,1,1,Node,1320,5,2,7919,30,80 - 88 minutes
0,-1.375,Walk (2 min),0,0,Transit,1320,5,2,7919,30,80 - 88 minutes
0,-1.5,End,0,0,Terminal,1320,5,2,7919,30,80 - 88 minutes
0,0,Start,0,1,Terminal,1320,5,3,7919,30,68 - 82 minutes
0,-0.16666666666666666,Car,0,0,Transit,1320,5,3,7919,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1320,5,3,7919,30,68 - 82 minutes
0,-0.5,Bus,0,0,Transit,1320,5,3,7919,30,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1320,5,3,7919,30,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1320,5,3,7919,30,68 - 82 minutes
0,-1,End,0,1,Terminal,1320,5,3,7919,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1320,6,1,7920,30,33 - 37 minutes
0,-0.5,Taxi,0,0,Transit,1320,6,1,7920,30,33 - 37 minutes
0,-1,End,0,1,Terminal,1320,6,1,7920,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1320,6,2,7920,10,56 - 84 minutes
0,-0.5,Taxi,0,0,Transit,1320,6,2,7920,10,56 - 84 minutes
0,-1,End,0,1,Terminal,1320,6,2,7920,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1320,6,3,7920,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1320,6,3,7920,20,56 - 68 minutes
0,-1,End,0,1,Terminal,1320,6,3,7920,20,56 - 68 minutes
