x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(5 min wait)",1,1,Node,715,3,2,4287,20,36 - 44 minutes
0,-1,Bus,0,0,Transit,715,3,2,4287,20,36 - 44 minutes
0,-1.5,Transfer,1,1,Node,715,3,2,4287,20,36 - 44 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,715,3,2,4287,20,36 - 44 minutes
0,-2,End,0,0,Terminal,715,3,2,4287,20,36 - 44 minutes
0,0,Start,0,0,Terminal,715,3,3,4287,20,37 - 41 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,715,3,3,4287,20,37 - 41 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,715,3,3,4287,20,37 - 41 minutes
0,-0.3333333333333333,Bus,0,0,Transit,715,3,3,4287,20,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,715,3,3,4287,20,37 - 41 minutes
0,-0.6666666666666666,Bus,0,0,Transit,715,3,3,4287,20,37 - 41 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,715,3,3,4287,20,37 - 41 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,715,3,3,4287,20,37 - 41 minutes
0,-1.1666666666666667,End,0,1,Terminal,715,3,3,4287,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,715,4,1,4288,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,0,Transit,715,4,1,4288,20,59 - 65 minutes
0,-1,End,0,1,Terminal,715,4,1,4288,20,59 - 65 minutes
0,0,Start,0,0,Terminal,715,4,2,4288,10,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,715,4,2,4288,10,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,715,4,2,4288,10,50 - 74 minutes
0,-0.3333333333333333,Bus,0,0,Transit,715,4,2,4288,10,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,715,4,2,4288,10,50 - 74 minutes
0,-0.6666666666666666,Bus,0,0,Transit,715,4,2,4288,10,50 - 74 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,715,4,2,4288,10,50 - 74 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,715,4,2,4288,10,50 - 74 minutes
0,-1.1666666666666667,End,0,1,Terminal,715,4,2,4288,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,715,4,3,4288,20,56 - 84 minutes
0,-0.5,Taxi,0,0,Transit,715,4,3,4288,20,56 - 84 minutes
0,-1,End,0,1,Terminal,715,4,3,4288,20,56 - 84 minutes
0,0,Start,0,1,Terminal,715,5,1,4289,10,27 - 33 minutes
0,-0.5,Car,0,0,Transit,715,5,1,4289,10,27 - 33 minutes
0,-1,End,0,1,Terminal,715,5,1,4289,10,27 - 33 minutes
0,0,Start,0,0,Terminal,715,5,2,4289,20,25 - 31 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,715,5,2,4289,20,25 - 31 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,715,5,2,4289,20,25 - 31 minutes
0,-0.3333333333333333,Bus,0,0,Transit,715,5,2,4289,20,25 - 31 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,715,5,2,4289,20,25 - 31 minutes
0,-0.6666666666666666,Bus,0,0,Transit,715,5,2,4289,20,25 - 31 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,715,5,2,4289,20,25 - 31 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,715,5,2,4289,20,25 - 31 minutes
0,-1.1666666666666667,End,0,1,Terminal,715,5,2,4289,20,25 - 31 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,715,5,3,4289,30,44 - 48 minutes
0,-0.25,Uber/Lyft,0,0,Transit,715,5,3,4289,30,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,715,5,3,4289,30,44 - 48 minutes
0,-0.75,Bus,0,0,Transit,715,5,3,4289,30,44 - 48 minutes
0,-1,Transfer,1,1,Node,715,5,3,4289,30,44 - 48 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,715,5,3,4289,30,44 - 48 minutes
0,-1.25,End,0,0,Terminal,715,5,3,4289,30,44 - 48 minutes
0,0,Start,0,0,Terminal,715,6,1,4290,15,46 - 68 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,715,6,1,4290,15,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,715,6,1,4290,15,46 - 68 minutes
0,-1,Bus,0,0,Transit,715,6,1,4290,15,46 - 68 minutes
0,-1.5,Transfer,1,1,Node,715,6,1,4290,15,46 - 68 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,715,6,1,4290,15,46 - 68 minutes
0,-2,End,0,0,Terminal,715,6,1,4290,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,715,6,2,4290,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,0,Transit,715,6,2,4290,30,33 - 37 minutes
0,-1,End,0,1,Terminal,715,6,2,4290,30,33 - 37 minutes
0,0,Start,0,0,Terminal,715,6,3,4290,15,72 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,715,6,3,4290,15,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,715,6,3,4290,15,72 - 88 minutes
0,-0.3333333333333333,Bus,0,0,Transit,715,6,3,4290,15,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,715,6,3,4290,15,72 - 88 minutes
0,-0.6666666666666666,Bus,0,0,Transit,715,6,3,4290,15,72 - 88 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,715,6,3,4290,15,72 - 88 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,715,6,3,4290,15,72 - 88 minutes
0,-1.1666666666666667,End,0,1,Terminal,715,6,3,4290,15,72 - 88 minutes
