x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.125,"Walk
(5 min)",0,0,Transit,1875,5,3,11249,10,28 - 42 minutes
0,-1.25,End,0,0,Terminal,1875,5,3,11249,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1875,6,1,11250,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1875,6,1,11250,25,21 - 23 minutes
0,-1,End,0,1,Terminal,1875,6,1,11250,25,21 - 23 minutes
0,0,Start,0,0,Terminal,1875,6,2,11250,10,58 - 86 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1875,6,2,11250,10,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1875,6,2,11250,10,58 - 86 minutes
0,-1,Bus,0,0,Transit,1875,6,2,11250,10,58 - 86 minutes
0,-1.5,Transfer,1,1,Node,1875,6,2,11250,10,58 - 86 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1875,6,2,11250,10,58 - 86 minutes
0,-2,End,0,0,Terminal,1875,6,2,11250,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1875,6,3,11250,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1875,6,3,11250,25,26 - 38 minutes
0,-1,End,0,1,Terminal,1875,6,3,11250,25,26 - 38 minutes
