x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,0,0,Transit,1001,1,3,6001,10,64 - 96 minutes
0,-1,Transfer,1,1,Node,1001,1,3,6001,10,64 - 96 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1001,1,3,6001,10,64 - 96 minutes
0,-1.25,End,0,0,Terminal,1001,1,3,6001,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1001,2,1,6002,25,49 - 55 minutes
0,-0.25,Taxi,0,0,Transit,1001,2,1,6002,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1001,2,1,6002,25,49 - 55 minutes
0,-0.75,Bus,0,0,Transit,1001,2,1,6002,25,49 - 55 minutes
0,-1,Transfer,1,1,Node,1001,2,1,6002,25,49 - 55 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1001,2,1,6002,25,49 - 55 minutes
0,-1.25,End,0,0,Terminal,1001,2,1,6002,25,49 - 55 minutes
0,0,Start,0,0,Terminal,1001,2,2,6002,15,35 - 39 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,1001,2,2,6002,15,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1001,2,2,6002,15,35 - 39 minutes
0,-1,Bus,0,0,Transit,1001,2,2,6002,15,35 - 39 minutes
0,-1.5,Transfer,1,1,Node,1001,2,2,6002,15,35 - 39 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,1001,2,2,6002,15,35 - 39 minutes
0,-2,End,0,0,Terminal,1001,2,2,6002,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1001,2,3,6002,15,50 - 61 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1001,2,3,6002,15,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1001,2,3,6002,15,50 - 61 minutes
0,-0.75,Bus,0,0,Transit,1001,2,3,6002,15,50 - 61 minutes
0,-1,Transfer,1,1,Node,1001,2,3,6002,15,50 - 61 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1001,2,3,6002,15,50 - 61 minutes
0,-1.25,End,0,0,Terminal,1001,2,3,6002,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1001,3,1,6003,30,36 - 54 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1001,3,1,6003,30,36 - 54 minutes
0,-1,End,0,1,Terminal,1001,3,1,6003,30,36 - 54 minutes
0,0,Start,0,1,Terminal,1001,3,2,6003,30,58 - 72 minutes
0,-0.16666666666666666,Car,0,0,Transit,1001,3,2,6003,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1001,3,2,6003,30,58 - 72 minutes
0,-0.5,Bus,0,0,Transit,1001,3,2,6003,30,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1001,3,2,6003,30,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1001,3,2,6003,30,58 - 72 minutes
0,-1,End,0,1,Terminal,1001,3,2,6003,30,58 - 72 minutes
0,0,Start,0,1,Terminal,1001,3,3,6003,10,45 - 55 minutes
0,-0.5,Car,0,0,Transit,1001,3,3,6003,10,45 - 55 minutes
0,-1,End,0,1,Terminal,1001,3,3,6003,10,45 - 55 minutes
0,0,Start,0,1,Terminal,1001,4,1,6004,15,54 - 60 minutes
0,-0.25,Car,0,0,Transit,1001,4,1,6004,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1001,4,1,6004,15,54 - 60 minutes
0,-0.75,Bus,0,0,Transit,1001,4,1,6004,15,54 - 60 minutes
0,-1,Transfer,1,1,Node,1001,4,1,6004,15,54 - 60 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1001,4,1,6004,15,54 - 60 minutes
0,-1.25,End,0,0,Terminal,1001,4,1,6004,15,54 - 60 minutes
0,0,Start,0,0,Terminal,1001,4,2,6004,25,56 - 68 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,1001,4,2,6004,25,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1001,4,2,6004,25,56 - 68 minutes
0,-1,Bus,0,0,Transit,1001,4,2,6004,25,56 - 68 minutes
0,-1.5,Transfer,1,1,Node,1001,4,2,6004,25,56 - 68 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1001,4,2,6004,25,56 - 68 minutes
0,-2,End,0,0,Terminal,1001,4,2,6004,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1001,4,3,6004,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1001,4,3,6004,20,56 - 68 minutes
0,-1,End,0,1,Terminal,1001,4,3,6004,20,56 - 68 minutes
0,0,Start,0,0,Terminal,1001,5,1,6005,10,50 - 74 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,1001,5,1,6005,10,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1001,5,1,6005,10,50 - 74 minutes
0,-1,Bus,0,0,Transit,1001,5,1,6005,10,50 - 74 minutes
0,-1.5,Transfer,1,1,Node,1001,5,1,6005,10,50 - 74 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1001,5,1,6005,10,50 - 74 minutes
0,-2,End,0,0,Terminal,1001,5,1,6005,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1001,5,2,6005,25,33 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1001,5,2,6005,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1001,5,2,6005,25,33 - 37 minutes
0,-0.5,Bus,0,0,Transit,1001,5,2,6005,25,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1001,5,2,6005,25,33 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1001,5,2,6005,25,33 - 37 minutes
0,-1,End,0,1,Terminal,1001,5,2,6005,25,33 - 37 minutes
0,0,Start,0,0,Terminal,1001,5,3,6005,10,80 - 88 minutes
0,-0.125,"Walk
(10 min)",0,0,Transit,1001,5,3,6005,10,80 - 88 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,1001,5,3,6005,10,80 - 88 minutes
0,-0.5,Bus,0,0,Transit,1001,5,3,6005,10,80 - 88 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,1001,5,3,6005,10,80 - 88 minutes
0,-1,Bus,0,0,Transit,1001,5,3,6005,10,80 - 88 minutes
0,-1.25,Transfer,1,1,Node,1001,5,3,6005,10,80 - 88 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,1001,5,3,6005,10,80 - 88 minutes
0,-1.5,End,0,0,Terminal,1001,5,3,6005,10,80 - 88 minutes
0,0,Start,0,0,Terminal,1001,6,1,6006,25,38 - 56 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1001,6,1,6006,25,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1001,6,1,6006,25,38 - 56 minutes
0,-1,Bus,0,0,Transit,1001,6,1,6006,25,38 - 56 minutes
0,-1.5,Transfer,1,1,Node,1001,6,1,6006,25,38 - 56 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1001,6,1,6006,25,38 - 56 minutes
0,-2,End,0,0,Terminal,1001,6,1,6006,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1001,6,2,6006,25,70 - 78 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1001,6,2,6006,25,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1001,6,2,6006,25,70 - 78 minutes
0,-0.75,Bus,0,0,Transit,1001,6,2,6006,25,70 - 78 minutes
0,-1,Transfer,1,1,Node,1001,6,2,6006,25,70 - 78 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1001,6,2,6006,25,70 - 78 minutes
0,-1.25,End,0,0,Terminal,1001,6,2,6006,25,70 - 78 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1001,6,3,6006,25,43 - 65 minutes
0,-0.25,Taxi,0,0,Transit,1001,6,3,6006,25,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1001,6,3,6006,25,43 - 65 minutes
0,-0.75,Bus,0,0,Transit,1001,6,3,6006,25,43 - 65 minutes
0,-1,Transfer,1,1,Node,1001,6,3,6006,25,43 - 65 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1001,6,3,6006,25,43 - 65 minutes
0,-1.25,End,0,0,Terminal,1001,6,3,6006,25,43 - 65 minutes
