x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.08333333333333333,Walk (5 min),0,0,Transit,1478,2,3,8864,25,63 - 77 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1478,2,3,8864,25,63 - 77 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1478,2,3,8864,25,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1478,2,3,8864,25,63 - 77 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1478,2,3,8864,25,63 - 77 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1478,2,3,8864,25,63 - 77 minutes
0,-0.9999999999999999,Bus,0,0,Transit,1478,2,3,8864,25,63 - 77 minutes
0,-1.1666666666666667,Transfer,1,1,Node,1478,2,3,8864,25,63 - 77 minutes
0,-1.25,Walk (10 min),0,0,Transit,1478,2,3,8864,25,63 - 77 minutes
0,-1.3333333333333335,End,0,0,Terminal,1478,2,3,8864,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1478,3,1,8865,30,32 - 40 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1478,3,1,8865,30,32 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1478,3,1,8865,30,32 - 40 minutes
0,-0.5,Bus,0,0,Transit,1478,3,1,8865,30,32 - 40 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1478,3,1,8865,30,32 - 40 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1478,3,1,8865,30,32 - 40 minutes
0,-1,Transfer,1,1,Node,1478,3,1,8865,30,32 - 40 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1478,3,1,8865,30,32 - 40 minutes
0,-1.1666666666666667,End,0,0,Terminal,1478,3,1,8865,30,32 - 40 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1478,3,2,8865,25,24 - 26 minutes
0,-0.5,Taxi,0,0,Transit,1478,3,2,8865,25,24 - 26 minutes
0,-1,End,0,1,Terminal,1478,3,2,8865,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1478,3,3,8865,15,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1478,3,3,8865,15,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1478,3,3,8865,15,81 - 99 minutes
0,-0.5,Bus,0,0,Transit,1478,3,3,8865,15,81 - 99 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1478,3,3,8865,15,81 - 99 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1478,3,3,8865,15,81 - 99 minutes
0,-1,Transfer,1,1,Node,1478,3,3,8865,15,81 - 99 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1478,3,3,8865,15,81 - 99 minutes
0,-1.1666666666666667,End,0,0,Terminal,1478,3,3,8865,15,81 - 99 minutes
0,0,Start,0,1,Terminal,1478,4,1,8866,20,48 - 52 minutes
0,-0.5,Car,0,0,Transit,1478,4,1,8866,20,48 - 52 minutes
0,-1,End,0,1,Terminal,1478,4,1,8866,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1478,4,2,8866,15,56 - 62 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1478,4,2,8866,15,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1478,4,2,8866,15,56 - 62 minutes
0,-0.5,Bus,0,0,Transit,1478,4,2,8866,15,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1478,4,2,8866,15,56 - 62 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1478,4,2,8866,15,56 - 62 minutes
0,-1,Transfer,1,1,Node,1478,4,2,8866,15,56 - 62 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1478,4,2,8866,15,56 - 62 minutes
0,-1.1666666666666667,End,0,0,Terminal,1478,4,2,8866,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1478,4,3,8866,20,76 - 84 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1478,4,3,8866,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1478,4,3,8866,20,76 - 84 minutes
0,-0.75,Bus,0,0,Transit,1478,4,3,8866,20,76 - 84 minutes
0,-1,Transfer,1,1,Node,1478,4,3,8866,20,76 - 84 minutes
0,-1.125,Walk (5 min),0,0,Transit,1478,4,3,8866,20,76 - 84 minutes
0,-1.25,End,0,0,Terminal,1478,4,3,8866,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1478,5,1,8867,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1478,5,1,8867,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1478,5,1,8867,30,50 - 61 minutes
0,-0.5,Bus,0,0,Transit,1478,5,1,8867,30,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1478,5,1,8867,30,50 - 61 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1478,5,1,8867,30,50 - 61 minutes
0,-1,Transfer,1,1,Node,1478,5,1,8867,30,50 - 61 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1478,5,1,8867,30,50 - 61 minutes
0,-1.1666666666666667,End,0,0,Terminal,1478,5,1,8867,30,50 - 61 minutes
0,0,Start,0,1,Terminal,1478,5,2,8867,20,53 - 79 minutes
0,-0.16666666666666666,Car,0,0,Transit,1478,5,2,8867,20,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1478,5,2,8867,20,53 - 79 minutes
0,-0.5,Bus,0,0,Transit,1478,5,2,8867,20,53 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1478,5,2,8867,20,53 - 79 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1478,5,2,8867,20,53 - 79 minutes
0,-1,Transfer,1,1,Node,1478,5,2,8867,20,53 - 79 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1478,5,2,8867,20,53 - 79 minutes
0,-1.1666666666666667,End,0,0,Terminal,1478,5,2,8867,20,53 - 79 minutes
0,0,Start,0,0,Terminal,1478,5,3,8867,30,46 - 68 minutes
0,-0.25,Walk (5 min),0,0,Transit,1478,5,3,8867,30,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1478,5,3,8867,30,46 - 68 minutes
0,-1,Bus,0,0,Transit,1478,5,3,8867,30,46 - 68 minutes
0,-1.5,Transfer,1,1,Node,1478,5,3,8867,30,46 - 68 minutes
0,-1.75,Walk (2 min),0,0,Transit,1478,5,3,8867,30,46 - 68 minutes
0,-2,End,0,0,Terminal,1478,5,3,8867,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1478,6,1,8868,15,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1478,6,1,8868,15,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1478,6,1,8868,15,66 - 98 minutes
0,-0.5,Bus,0,0,Transit,1478,6,1,8868,15,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1478,6,1,8868,15,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1478,6,1,8868,15,66 - 98 minutes
0,-1,End,0,1,Terminal,1478,6,1,8868,15,66 - 98 minutes
0,0,Start,0,1,Terminal,1478,6,2,8868,15,49 - 55 minutes
0,-0.16666666666666666,Car,0,0,Transit,1478,6,2,8868,15,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1478,6,2,8868,15,49 - 55 minutes
0,-0.5,Bus,0,0,Transit,1478,6,2,8868,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1478,6,2,8868,15,49 - 55 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1478,6,2,8868,15,49 - 55 minutes
0,-1,Transfer,1,1,Node,1478,6,2,8868,15,49 - 55 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1478,6,2,8868,15,49 - 55 minutes
0,-1.1666666666666667,End,0,0,Terminal,1478,6,2,8868,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1478,6,3,8868,25,47 - 57 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1478,6,3,8868,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1478,6,3,8868,25,47 - 57 minutes
0,-0.75,Bus,0,0,Transit,1478,6,3,8868,25,47 - 57 minutes
0,-1,Transfer,1,1,Node,1478,6,3,8868,25,47 - 57 minutes
0,-1.125,Walk (5 min),0,0,Transit,1478,6,3,8868,25,47 - 57 minutes
0,-1.25,End,0,0,Terminal,1478,6,3,8868,25,47 - 57 minutes
