x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,596,3,3,3573,10,45 - 49 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,596,3,3,3573,10,45 - 49 minutes
0,-1.1666666666666667,End,0,1,Terminal,596,3,3,3573,10,45 - 49 minutes
0,0,Start,0,0,Terminal,596,4,1,3574,20,50 - 74 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,596,4,1,3574,20,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,596,4,1,3574,20,50 - 74 minutes
0,-1,Bus,0,0,Transit,596,4,1,3574,20,50 - 74 minutes
0,-1.5,Transfer,1,1,Node,596,4,1,3574,20,50 - 74 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,596,4,1,3574,20,50 - 74 minutes
0,-2,End,0,0,Terminal,596,4,1,3574,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,596,4,2,3574,10,63 - 69 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,596,4,2,3574,10,63 - 69 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,596,4,2,3574,10,63 - 69 minutes
0,-0.5,Bus,0,0,Transit,596,4,2,3574,10,63 - 69 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,596,4,2,3574,10,63 - 69 minutes
0,-0.8333333333333333,Bus,0,0,Transit,596,4,2,3574,10,63 - 69 minutes
0,-1,Transfer,1,1,Node,596,4,2,3574,10,63 - 69 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,596,4,2,3574,10,63 - 69 minutes
0,-1.1666666666666667,End,0,0,Terminal,596,4,2,3574,10,63 - 69 minutes
0,0,Start,0,1,Terminal,596,4,3,3574,25,58 - 70 minutes
0,-0.25,Car,0,0,Transit,596,4,3,3574,25,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,596,4,3,3574,25,58 - 70 minutes
0,-0.75,Bus,0,0,Transit,596,4,3,3574,25,58 - 70 minutes
0,-1,Transfer,1,1,Node,596,4,3,3574,25,58 - 70 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,596,4,3,3574,25,58 - 70 minutes
0,-1.25,End,0,0,Terminal,596,4,3,3574,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,596,5,1,3575,25,60 - 74 minutes
0,-0.25,Uber/Lyft,0,0,Transit,596,5,1,3575,25,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,596,5,1,3575,25,60 - 74 minutes
0,-0.75,Bus,0,0,Transit,596,5,1,3575,25,60 - 74 minutes
0,-1,Transfer,1,1,Node,596,5,1,3575,25,60 - 74 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,596,5,1,3575,25,60 - 74 minutes
0,-1.25,End,0,0,Terminal,596,5,1,3575,25,60 - 74 minutes
0,0,Start,0,0,Terminal,596,5,2,3575,15,40 - 60 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,596,5,2,3575,15,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,596,5,2,3575,15,40 - 60 minutes
0,-0.3333333333333333,Bus,0,0,Transit,596,5,2,3575,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,596,5,2,3575,15,40 - 60 minutes
0,-0.6666666666666666,Bus,0,0,Transit,596,5,2,3575,15,40 - 60 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,596,5,2,3575,15,40 - 60 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,596,5,2,3575,15,40 - 60 minutes
0,-1.1666666666666667,End,0,1,Terminal,596,5,2,3575,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,596,5,3,3575,20,86 - 94 minutes
0,-0.25,Taxi,0,0,Transit,596,5,3,3575,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,596,5,3,3575,20,86 - 94 minutes
0,-0.75,Bus,0,0,Transit,596,5,3,3575,20,86 - 94 minutes
0,-1,Transfer,1,1,Node,596,5,3,3575,20,86 - 94 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,596,5,3,3575,20,86 - 94 minutes
0,-1.25,End,0,0,Terminal,596,5,3,3575,20,86 - 94 minutes
0,0,Start,0,1,Terminal,596,6,1,3576,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,0,Transit,596,6,1,3576,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,596,6,1,3576,25,65 - 79 minutes
0,-0.5,Bus,0,0,Transit,596,6,1,3576,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,596,6,1,3576,25,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,596,6,1,3576,25,65 - 79 minutes
0,-1,End,0,1,Terminal,596,6,1,3576,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,596,6,2,3576,10,51 - 77 minutes
0,-0.25,Taxi,0,0,Transit,596,6,2,3576,10,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,596,6,2,3576,10,51 - 77 minutes
0,-0.75,Bus,0,0,Transit,596,6,2,3576,10,51 - 77 minutes
0,-1,Transfer,1,1,Node,596,6,2,3576,10,51 - 77 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,596,6,2,3576,10,51 - 77 minutes
0,-1.25,End,0,0,Terminal,596,6,2,3576,10,51 - 77 minutes
0,0,Start,0,0,Terminal,596,6,3,3576,15,55 - 67 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,596,6,3,3576,15,55 - 67 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,596,6,3,3576,15,55 - 67 minutes
0,-0.3333333333333333,Bus,0,0,Transit,596,6,3,3576,15,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,596,6,3,3576,15,55 - 67 minutes
0,-0.6666666666666666,Bus,0,0,Transit,596,6,3,3576,15,55 - 67 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,596,6,3,3576,15,55 - 67 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,596,6,3,3576,15,55 - 67 minutes
0,-1.1666666666666667,End,0,1,Terminal,596,6,3,3576,15,55 - 67 minutes
