x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.1666666666666667,End,0,0,Terminal,804,2,3,4820,10,51 - 63 minutes
0,0,Start,0,1,Terminal,804,3,1,4821,10,45 - 55 minutes
0,-0.5,Car,0,0,Transit,804,3,1,4821,10,45 - 55 minutes
0,-1,End,0,1,Terminal,804,3,1,4821,10,45 - 55 minutes
0,0,Start,0,0,Terminal,804,3,2,4821,30,72 - 108 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,804,3,2,4821,30,72 - 108 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,804,3,2,4821,30,72 - 108 minutes
0,-0.3333333333333333,Bus,0,0,Transit,804,3,2,4821,30,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,804,3,2,4821,30,72 - 108 minutes
0,-0.6666666666666666,Bus,0,0,Transit,804,3,2,4821,30,72 - 108 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,804,3,2,4821,30,72 - 108 minutes
0,-0.9999999999999999,Bus,0,0,Transit,804,3,2,4821,30,72 - 108 minutes
0,-1.1666666666666667,Transfer,1,1,Node,804,3,2,4821,30,72 - 108 minutes
0,-1.25,Walk (10 min),0,0,Transit,804,3,2,4821,30,72 - 108 minutes
0,-1.3333333333333335,End,0,0,Terminal,804,3,2,4821,30,72 - 108 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,804,3,3,4821,20,38 - 42 minutes
0,-0.5,Taxi,0,0,Transit,804,3,3,4821,20,38 - 42 minutes
0,-1,End,0,1,Terminal,804,3,3,4821,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,804,4,1,4822,10,56 - 84 minutes
0,-0.5,Uber/Lyft,0,0,Transit,804,4,1,4822,10,56 - 84 minutes
0,-1,End,0,1,Terminal,804,4,1,4822,10,56 - 84 minutes
0,0,Start,0,0,Terminal,804,4,2,4822,20,56 - 84 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,804,4,2,4822,20,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,804,4,2,4822,20,56 - 84 minutes
0,-0.3333333333333333,Bus,0,0,Transit,804,4,2,4822,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,804,4,2,4822,20,56 - 84 minutes
0,-0.6666666666666666,Bus,0,0,Transit,804,4,2,4822,20,56 - 84 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,804,4,2,4822,20,56 - 84 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,804,4,2,4822,20,56 - 84 minutes
0,-1.1666666666666667,End,0,1,Terminal,804,4,2,4822,20,56 - 84 minutes
0,0,Start,0,1,Terminal,804,4,3,4822,30,16 - 24 minutes
0,-0.5,Car,0,0,Transit,804,4,3,4822,30,16 - 24 minutes
0,-1,End,0,1,Terminal,804,4,3,4822,30,16 - 24 minutes
0,0,Start,0,1,Terminal,804,5,1,4823,30,24 - 36 minutes
0,-0.5,Car,0,0,Transit,804,5,1,4823,30,24 - 36 minutes
0,-1,End,0,1,Terminal,804,5,1,4823,30,24 - 36 minutes
0,0,Start,0,0,Terminal,804,5,2,4823,10,46 - 68 minutes
0,-0.25,Walk (2 min),0,0,Transit,804,5,2,4823,10,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,804,5,2,4823,10,46 - 68 minutes
0,-1,Bus,0,0,Transit,804,5,2,4823,10,46 - 68 minutes
0,-1.5,Transfer,1,1,Node,804,5,2,4823,10,46 - 68 minutes
0,-1.75,Walk (5 min),0,0,Transit,804,5,2,4823,10,46 - 68 minutes
0,-2,End,0,0,Terminal,804,5,2,4823,10,46 - 68 minutes
0,0,Start,0,1,Terminal,804,5,3,4823,25,48 - 72 minutes
0,-0.5,Car,0,0,Transit,804,5,3,4823,25,48 - 72 minutes
0,-1,End,0,1,Terminal,804,5,3,4823,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,804,6,1,4824,25,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,804,6,1,4824,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,804,6,1,4824,25,52 - 58 minutes
0,-0.5,Bus,0,0,Transit,804,6,1,4824,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,804,6,1,4824,25,52 - 58 minutes
0,-0.8333333333333333,Bus,0,0,Transit,804,6,1,4824,25,52 - 58 minutes
0,-1,Transfer,1,1,Node,804,6,1,4824,25,52 - 58 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,804,6,1,4824,25,52 - 58 minutes
0,-1.1666666666666667,End,0,0,Terminal,804,6,1,4824,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,804,6,2,4824,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,0,Transit,804,6,2,4824,15,32 - 48 minutes
0,-1,End,0,1,Terminal,804,6,2,4824,15,32 - 48 minutes
0,0,Start,0,1,Terminal,804,6,3,4824,25,40 - 44 minutes
0,-0.25,Car,0,0,Transit,804,6,3,4824,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,804,6,3,4824,25,40 - 44 minutes
0,-0.75,Bus,0,0,Transit,804,6,3,4824,25,40 - 44 minutes
0,-1,Transfer,1,1,Node,804,6,3,4824,25,40 - 44 minutes
0,-1.125,Walk (10 min),0,0,Transit,804,6,3,4824,25,40 - 44 minutes
0,-1.25,End,0,0,Terminal,804,6,3,4824,25,40 - 44 minutes
