x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2717,3,2,16299,15,71 - 79 minutes
0,-0.75,Bus,0,0,Transit,2717,3,2,16299,15,71 - 79 minutes
0,-1,Transfer,1,1,Node,2717,3,2,16299,15,71 - 79 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2717,3,2,16299,15,71 - 79 minutes
0,-1.25,End,0,0,Terminal,2717,3,2,16299,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2717,3,3,16299,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2717,3,3,16299,10,58 - 72 minutes
0,-1,End,0,1,Terminal,2717,3,3,16299,10,58 - 72 minutes
0,0,Start,0,1,Terminal,2717,4,1,16300,30,81 - 99 minutes
0,-0.16666666666666666,Car,0,0,Transit,2717,4,1,16300,30,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2717,4,1,16300,30,81 - 99 minutes
0,-0.5,Bus,0,0,Transit,2717,4,1,16300,30,81 - 99 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2717,4,1,16300,30,81 - 99 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2717,4,1,16300,30,81 - 99 minutes
0,-1,Transfer,1,1,Node,2717,4,1,16300,30,81 - 99 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2717,4,1,16300,30,81 - 99 minutes
0,-1.1666666666666667,End,0,0,Terminal,2717,4,1,16300,30,81 - 99 minutes
0,0,Start,0,0,Terminal,2717,4,2,16300,25,86 - 94 minutes
0,-0.125,"Walk
(10 min)",0,0,Transit,2717,4,2,16300,25,86 - 94 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,2717,4,2,16300,25,86 - 94 minutes
0,-0.5,Bus,0,0,Transit,2717,4,2,16300,25,86 - 94 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,2717,4,2,16300,25,86 - 94 minutes
0,-1,Bus,0,0,Transit,2717,4,2,16300,25,86 - 94 minutes
0,-1.25,Transfer,1,1,Node,2717,4,2,16300,25,86 - 94 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,2717,4,2,16300,25,86 - 94 minutes
0,-1.5,End,0,0,Terminal,2717,4,2,16300,25,86 - 94 minutes
0,0,Start,0,0,Terminal,2717,4,3,16300,25,72 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,2717,4,3,16300,25,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2717,4,3,16300,25,72 - 88 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2717,4,3,16300,25,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2717,4,3,16300,25,72 - 88 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2717,4,3,16300,25,72 - 88 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2717,4,3,16300,25,72 - 88 minutes
0,-0.9999999999999999,Bus,0,0,Transit,2717,4,3,16300,25,72 - 88 minutes
0,-1.1666666666666667,Transfer,1,1,Node,2717,4,3,16300,25,72 - 88 minutes
0,-1.25,"Walk
(5 min)",0,0,Transit,2717,4,3,16300,25,72 - 88 minutes
0,-1.3333333333333335,End,0,0,Terminal,2717,4,3,16300,25,72 - 88 minutes
0,0,Start,0,1,Terminal,2717,5,1,16301,10,38 - 42 minutes
0,-0.5,Car,0,0,Transit,2717,5,1,16301,10,38 - 42 minutes
0,-1,End,0,1,Terminal,2717,5,1,16301,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2717,5,2,16301,15,64 - 70 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2717,5,2,16301,15,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2717,5,2,16301,15,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,2717,5,2,16301,15,64 - 70 minutes
0,-1,Transfer,1,1,Node,2717,5,2,16301,15,64 - 70 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2717,5,2,16301,15,64 - 70 minutes
0,-1.25,End,0,0,Terminal,2717,5,2,16301,15,64 - 70 minutes
0,0,Start,0,1,Terminal,2717,5,3,16301,25,38 - 42 minutes
0,-0.5,Car,0,0,Transit,2717,5,3,16301,25,38 - 42 minutes
0,-1,End,0,1,Terminal,2717,5,3,16301,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2717,6,1,16302,10,62 - 92 minutes
0,-0.25,Taxi,0,0,Transit,2717,6,1,16302,10,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2717,6,1,16302,10,62 - 92 minutes
0,-0.75,Bus,0,0,Transit,2717,6,1,16302,10,62 - 92 minutes
0,-1,Transfer,1,1,Node,2717,6,1,16302,10,62 - 92 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2717,6,1,16302,10,62 - 92 minutes
0,-1.25,End,0,0,Terminal,2717,6,1,16302,10,62 - 92 minutes
0,0,Start,0,1,Terminal,2717,6,2,16302,20,48 - 72 minutes
0,-0.5,Car,0,0,Transit,2717,6,2,16302,20,48 - 72 minutes
0,-1,End,0,1,Terminal,2717,6,2,16302,20,48 - 72 minutes
0,0,Start,0,0,Terminal,2717,6,3,16302,20,45 - 55 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,2717,6,3,16302,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2717,6,3,16302,20,45 - 55 minutes
0,-1,Bus,0,0,Transit,2717,6,3,16302,20,45 - 55 minutes
0,-1.5,Transfer,1,1,Node,2717,6,3,16302,20,45 - 55 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2717,6,3,16302,20,45 - 55 minutes
0,-2,End,0,0,Terminal,2717,6,3,16302,20,45 - 55 minutes
