x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,Transfer,1,1,Node,1815,2,1,10886,15,47 - 57 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1815,2,1,10886,15,47 - 57 minutes
0,-1.1666666666666667,End,0,0,Terminal,1815,2,1,10886,15,47 - 57 minutes
0,0,Start,0,1,Terminal,1815,2,2,10886,30,24 - 36 minutes
0,-0.25,Car,0,0,Transit,1815,2,2,10886,30,24 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1815,2,2,10886,30,24 - 36 minutes
0,-0.75,Bus,0,0,Transit,1815,2,2,10886,30,24 - 36 minutes
0,-1,Transfer,1,1,Node,1815,2,2,10886,30,24 - 36 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1815,2,2,10886,30,24 - 36 minutes
0,-1.25,End,0,0,Terminal,1815,2,2,10886,30,24 - 36 minutes
0,0,Start,0,1,Terminal,1815,2,3,10886,15,36 - 44 minutes
0,-0.25,Car,0,0,Transit,1815,2,3,10886,15,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1815,2,3,10886,15,36 - 44 minutes
0,-0.75,Bus,0,0,Transit,1815,2,3,10886,15,36 - 44 minutes
0,-1,Transfer,1,1,Node,1815,2,3,10886,15,36 - 44 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1815,2,3,10886,15,36 - 44 minutes
0,-1.25,End,0,0,Terminal,1815,2,3,10886,15,36 - 44 minutes
0,0,Start,0,1,Terminal,1815,3,1,10887,15,56 - 68 minutes
0,-0.16666666666666666,Car,0,0,Transit,1815,3,1,10887,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1815,3,1,10887,15,56 - 68 minutes
0,-0.5,Bus,0,0,Transit,1815,3,1,10887,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1815,3,1,10887,15,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1815,3,1,10887,15,56 - 68 minutes
0,-1,End,0,1,Terminal,1815,3,1,10887,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1815,3,2,10887,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1815,3,2,10887,15,43 - 47 minutes
0,-1,End,0,1,Terminal,1815,3,2,10887,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1815,3,3,10887,20,52 - 58 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1815,3,3,10887,20,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1815,3,3,10887,20,52 - 58 minutes
0,-0.75,Bus,0,0,Transit,1815,3,3,10887,20,52 - 58 minutes
0,-1,Transfer,1,1,Node,1815,3,3,10887,20,52 - 58 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1815,3,3,10887,20,52 - 58 minutes
0,-1.25,End,0,0,Terminal,1815,3,3,10887,20,52 - 58 minutes
0,0,Start,0,1,Terminal,1815,4,1,10888,10,24 - 36 minutes
0,-0.5,Car,0,0,Transit,1815,4,1,10888,10,24 - 36 minutes
0,-1,End,0,1,Terminal,1815,4,1,10888,10,24 - 36 minutes
0,0,Start,0,1,Terminal,1815,4,2,10888,15,47 - 57 minutes
0,-0.25,Car,0,0,Transit,1815,4,2,10888,15,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1815,4,2,10888,15,47 - 57 minutes
0,-0.75,Bus,0,0,Transit,1815,4,2,10888,15,47 - 57 minutes
0,-1,Transfer,1,1,Node,1815,4,2,10888,15,47 - 57 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1815,4,2,10888,15,47 - 57 minutes
0,-1.25,End,0,0,Terminal,1815,4,2,10888,15,47 - 57 minutes
0,0,Start,0,0,Terminal,1815,4,3,10888,20,49 - 55 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,1815,4,3,10888,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1815,4,3,10888,20,49 - 55 minutes
0,-1,Bus,0,0,Transit,1815,4,3,10888,20,49 - 55 minutes
0,-1.5,Transfer,1,1,Node,1815,4,3,10888,20,49 - 55 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1815,4,3,10888,20,49 - 55 minutes
0,-2,End,0,0,Terminal,1815,4,3,10888,20,49 - 55 minutes
0,0,Start,0,1,Terminal,1815,5,1,10889,25,31 - 37 minutes
0,-0.16666666666666666,Car,0,0,Transit,1815,5,1,10889,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1815,5,1,10889,25,31 - 37 minutes
0,-0.5,Bus,0,0,Transit,1815,5,1,10889,25,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1815,5,1,10889,25,31 - 37 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1815,5,1,10889,25,31 - 37 minutes
0,-1,End,0,1,Terminal,1815,5,1,10889,25,31 - 37 minutes
0,0,Start,0,1,Terminal,1815,5,2,10889,15,36 - 44 minutes
0,-0.16666666666666666,Car,0,0,Transit,1815,5,2,10889,15,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1815,5,2,10889,15,36 - 44 minutes
0,-0.5,Bus,0,0,Transit,1815,5,2,10889,15,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1815,5,2,10889,15,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1815,5,2,10889,15,36 - 44 minutes
0,-1,End,0,1,Terminal,1815,5,2,10889,15,36 - 44 minutes
0,0,Start,0,0,Terminal,1815,5,3,10889,10,60 - 74 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1815,5,3,10889,10,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1815,5,3,10889,10,60 - 74 minutes
0,-1,Bus,0,0,Transit,1815,5,3,10889,10,60 - 74 minutes
0,-1.5,Transfer,1,1,Node,1815,5,3,10889,10,60 - 74 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1815,5,3,10889,10,60 - 74 minutes
0,-2,End,0,0,Terminal,1815,5,3,10889,10,60 - 74 minutes
0,0,Start,0,0,Terminal,1815,6,1,10890,25,63 - 77 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,1815,6,1,10890,25,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1815,6,1,10890,25,63 - 77 minutes
0,-1,Bus,0,0,Transit,1815,6,1,10890,25,63 - 77 minutes
0,-1.5,Transfer,1,1,Node,1815,6,1,10890,25,63 - 77 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1815,6,1,10890,25,63 - 77 minutes
0,-2,End,0,0,Terminal,1815,6,1,10890,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1815,6,2,10890,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1815,6,2,10890,30,40 - 44 minutes
0,-1,End,0,1,Terminal,1815,6,2,10890,30,40 - 44 minutes
0,0,Start,0,0,Terminal,1815,6,3,10890,20,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,0,Transit,1815,6,3,10890,20,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,1815,6,3,10890,20,43 - 65 minutes
0,-0.5,Bus,0,0,Transit,1815,6,3,10890,20,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,1815,6,3,10890,20,43 - 65 minutes
0,-1,Bus,0,0,Transit,1815,6,3,10890,20,43 - 65 minutes
0,-1.25,Transfer,1,1,Node,1815,6,3,10890,20,43 - 65 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,1815,6,3,10890,20,43 - 65 minutes
0,-1.5,End,0,0,Terminal,1815,6,3,10890,20,43 - 65 minutes
