x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(10 min wait)",1,0,Node,530,6,1,3180,10,66 - 74 minutes
0,-0.75,Bus,0,0,Transit,530,6,1,3180,10,66 - 74 minutes
0,-1,Transfer,1,1,Node,530,6,1,3180,10,66 - 74 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,530,6,1,3180,10,66 - 74 minutes
0,-1.25,End,0,0,Terminal,530,6,1,3180,10,66 - 74 minutes
0,0,Start,0,1,Terminal,530,6,2,3180,30,45 - 55 minutes
0,-0.25,Car,0,0,Transit,530,6,2,3180,30,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,530,6,2,3180,30,45 - 55 minutes
0,-0.75,Bus,0,0,Transit,530,6,2,3180,30,45 - 55 minutes
0,-1,Transfer,1,1,Node,530,6,2,3180,30,45 - 55 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,530,6,2,3180,30,45 - 55 minutes
0,-1.25,End,0,0,Terminal,530,6,2,3180,30,45 - 55 minutes
0,0,Start,0,0,Terminal,530,6,3,3180,20,40 - 60 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,530,6,3,3180,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,530,6,3,3180,20,40 - 60 minutes
0,-1,Bus,0,0,Transit,530,6,3,3180,20,40 - 60 minutes
0,-1.5,Transfer,1,1,Node,530,6,3,3180,20,40 - 60 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,530,6,3,3180,20,40 - 60 minutes
0,-2,End,0,0,Terminal,530,6,3,3180,20,40 - 60 minutes
