x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,0,0,Transit,2564,2,3,15380,15,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2564,2,3,15380,15,68 - 102 minutes
0,-0.75,Bus,0,0,Transit,2564,2,3,15380,15,68 - 102 minutes
0,-1,Transfer,1,1,Node,2564,2,3,15380,15,68 - 102 minutes
0,-1.125,Walk (5 min),0,0,Transit,2564,2,3,15380,15,68 - 102 minutes
0,-1.25,End,0,0,Terminal,2564,2,3,15380,15,68 - 102 minutes
0,0,Start,0,1,Terminal,2564,3,1,15381,15,54 - 80 minutes
0,-0.25,Car,0,0,Transit,2564,3,1,15381,15,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2564,3,1,15381,15,54 - 80 minutes
0,-0.75,Bus,0,0,Transit,2564,3,1,15381,15,54 - 80 minutes
0,-1,Transfer,1,1,Node,2564,3,1,15381,15,54 - 80 minutes
0,-1.125,Walk (5 min),0,0,Transit,2564,3,1,15381,15,54 - 80 minutes
0,-1.25,End,0,0,Terminal,2564,3,1,15381,15,54 - 80 minutes
0,0,Start,0,0,Terminal,2564,3,2,15381,30,49 - 55 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2564,3,2,15381,30,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2564,3,2,15381,30,49 - 55 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2564,3,2,15381,30,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2564,3,2,15381,30,49 - 55 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2564,3,2,15381,30,49 - 55 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2564,3,2,15381,30,49 - 55 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2564,3,2,15381,30,49 - 55 minutes
0,-1.1666666666666667,End,0,1,Terminal,2564,3,2,15381,30,49 - 55 minutes
0,0,Start,0,0,Terminal,2564,3,3,15381,25,46 - 68 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,2564,3,3,15381,25,46 - 68 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2564,3,3,15381,25,46 - 68 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2564,3,3,15381,25,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2564,3,3,15381,25,46 - 68 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2564,3,3,15381,25,46 - 68 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2564,3,3,15381,25,46 - 68 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2564,3,3,15381,25,46 - 68 minutes
0,-1.1666666666666667,End,0,1,Terminal,2564,3,3,15381,25,46 - 68 minutes
0,0,Start,0,0,Terminal,2564,4,1,15382,30,40 - 50 minutes
0,-0.25,Walk (5 min),0,0,Transit,2564,4,1,15382,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2564,4,1,15382,30,40 - 50 minutes
0,-1,Bus,0,0,Transit,2564,4,1,15382,30,40 - 50 minutes
0,-1.5,Transfer,1,1,Node,2564,4,1,15382,30,40 - 50 minutes
0,-1.75,Walk (5 min),0,0,Transit,2564,4,1,15382,30,40 - 50 minutes
0,-2,End,0,0,Terminal,2564,4,1,15382,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2564,4,2,15382,10,68 - 76 minutes
0,-0.25,Taxi,0,0,Transit,2564,4,2,15382,10,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2564,4,2,15382,10,68 - 76 minutes
0,-0.75,Bus,0,0,Transit,2564,4,2,15382,10,68 - 76 minutes
0,-1,Transfer,1,1,Node,2564,4,2,15382,10,68 - 76 minutes
0,-1.125,Walk (5 min),0,0,Transit,2564,4,2,15382,10,68 - 76 minutes
0,-1.25,End,0,0,Terminal,2564,4,2,15382,10,68 - 76 minutes
0,0,Start,0,1,Terminal,2564,4,3,15382,25,46 - 68 minutes
0,-0.16666666666666666,Car,0,0,Transit,2564,4,3,15382,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2564,4,3,15382,25,46 - 68 minutes
0,-0.5,Bus,0,0,Transit,2564,4,3,15382,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2564,4,3,15382,25,46 - 68 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2564,4,3,15382,25,46 - 68 minutes
0,-1,End,0,1,Terminal,2564,4,3,15382,25,46 - 68 minutes
0,0,Start,0,0,Terminal,2564,5,1,15383,25,56 - 68 minutes
0,-0.125,Walk (10 min),0,0,Transit,2564,5,1,15383,25,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,2564,5,1,15383,25,56 - 68 minutes
0,-0.5,Bus,0,0,Transit,2564,5,1,15383,25,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,2564,5,1,15383,25,56 - 68 minutes
0,-1,Bus,0,0,Transit,2564,5,1,15383,25,56 - 68 minutes
0,-1.25,Transfer,1,1,Node,2564,5,1,15383,25,56 - 68 minutes
0,-1.375,Walk (2 min),0,0,Transit,2564,5,1,15383,25,56 - 68 minutes
0,-1.5,End,0,0,Terminal,2564,5,1,15383,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2564,5,2,15383,30,48 - 52 minutes
0,-0.5,Taxi,0,0,Transit,2564,5,2,15383,30,48 - 52 minutes
0,-1,End,0,1,Terminal,2564,5,2,15383,30,48 - 52 minutes
0,0,Start,0,0,Terminal,2564,5,3,15383,25,70 - 78 minutes
0,-0.25,Walk (2 min),0,0,Transit,2564,5,3,15383,25,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2564,5,3,15383,25,70 - 78 minutes
0,-1,Bus,0,0,Transit,2564,5,3,15383,25,70 - 78 minutes
0,-1.5,Transfer,1,1,Node,2564,5,3,15383,25,70 - 78 minutes
0,-1.75,Walk (2 min),0,0,Transit,2564,5,3,15383,25,70 - 78 minutes
0,-2,End,0,0,Terminal,2564,5,3,15383,25,70 - 78 minutes
0,0,Start,0,1,Terminal,2564,6,1,15384,15,52 - 78 minutes
0,-0.16666666666666666,Car,0,0,Transit,2564,6,1,15384,15,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2564,6,1,15384,15,52 - 78 minutes
0,-0.5,Bus,0,0,Transit,2564,6,1,15384,15,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2564,6,1,15384,15,52 - 78 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2564,6,1,15384,15,52 - 78 minutes
0,-1,Transfer,1,1,Node,2564,6,1,15384,15,52 - 78 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,2564,6,1,15384,15,52 - 78 minutes
0,-1.1666666666666667,End,0,0,Terminal,2564,6,1,15384,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2564,6,2,15384,15,46 - 68 minutes
0,-0.25,Taxi,0,0,Transit,2564,6,2,15384,15,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2564,6,2,15384,15,46 - 68 minutes
0,-0.75,Bus,0,0,Transit,2564,6,2,15384,15,46 - 68 minutes
0,-1,Transfer,1,1,Node,2564,6,2,15384,15,46 - 68 minutes
0,-1.125,Walk (2 min),0,0,Transit,2564,6,2,15384,15,46 - 68 minutes
0,-1.25,End,0,0,Terminal,2564,6,2,15384,15,46 - 68 minutes
0,0,Start,0,1,Terminal,2564,6,3,15384,15,71 - 79 minutes
0,-0.25,Car,0,0,Transit,2564,6,3,15384,15,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2564,6,3,15384,15,71 - 79 minutes
0,-0.75,Bus,0,0,Transit,2564,6,3,15384,15,71 - 79 minutes
0,-1,Transfer,1,1,Node,2564,6,3,15384,15,71 - 79 minutes
0,-1.125,Walk (5 min),0,0,Transit,2564,6,3,15384,15,71 - 79 minutes
0,-1.25,End,0,0,Terminal,2564,6,3,15384,15,71 - 79 minutes
