x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,490,4,3,2938,15,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,490,4,3,2938,15,72 - 88 minutes
0,-0.3333333333333333,Bus,0,0,Transit,490,4,3,2938,15,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,490,4,3,2938,15,72 - 88 minutes
0,-0.6666666666666666,Bus,0,0,Transit,490,4,3,2938,15,72 - 88 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,490,4,3,2938,15,72 - 88 minutes
0,-0.9999999999999999,Bus,0,0,Transit,490,4,3,2938,15,72 - 88 minutes
0,-1.1666666666666667,Transfer,1,1,Node,490,4,3,2938,15,72 - 88 minutes
0,-1.25,"Walk
(10 min)",0,0,Transit,490,4,3,2938,15,72 - 88 minutes
0,-1.3333333333333335,End,0,0,Terminal,490,4,3,2938,15,72 - 88 minutes
0,0,Start,0,0,Terminal,490,5,1,2939,25,38 - 42 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,490,5,1,2939,25,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,490,5,1,2939,25,38 - 42 minutes
0,-1,Bus,0,0,Transit,490,5,1,2939,25,38 - 42 minutes
0,-1.5,Transfer,1,1,Node,490,5,1,2939,25,38 - 42 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,490,5,1,2939,25,38 - 42 minutes
0,-2,End,0,0,Terminal,490,5,1,2939,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,490,5,2,2939,20,36 - 44 minutes
0,-0.5,Taxi,0,0,Transit,490,5,2,2939,20,36 - 44 minutes
0,-1,End,0,1,Terminal,490,5,2,2939,20,36 - 44 minutes
0,0,Start,0,1,Terminal,490,5,3,2939,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,0,Transit,490,5,3,2939,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,490,5,3,2939,25,65 - 79 minutes
0,-0.5,Bus,0,0,Transit,490,5,3,2939,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,490,5,3,2939,25,65 - 79 minutes
0,-0.8333333333333333,Bus,0,0,Transit,490,5,3,2939,25,65 - 79 minutes
0,-1,Transfer,1,1,Node,490,5,3,2939,25,65 - 79 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,490,5,3,2939,25,65 - 79 minutes
0,-1.1666666666666667,End,0,0,Terminal,490,5,3,2939,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,490,6,1,2940,20,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,490,6,1,2940,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,490,6,1,2940,20,38 - 46 minutes
0,-0.5,Bus,0,0,Transit,490,6,1,2940,20,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,490,6,1,2940,20,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,490,6,1,2940,20,38 - 46 minutes
0,-1,End,0,1,Terminal,490,6,1,2940,20,38 - 46 minutes
0,0,Start,0,1,Terminal,490,6,2,2940,25,64 - 70 minutes
0,-0.16666666666666666,Car,0,0,Transit,490,6,2,2940,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,490,6,2,2940,25,64 - 70 minutes
0,-0.5,Bus,0,0,Transit,490,6,2,2940,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,490,6,2,2940,25,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,490,6,2,2940,25,64 - 70 minutes
0,-1,End,0,1,Terminal,490,6,2,2940,25,64 - 70 minutes
0,0,Start,0,1,Terminal,490,6,3,2940,30,31 - 47 minutes
0,-0.16666666666666666,Car,0,0,Transit,490,6,3,2940,30,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,490,6,3,2940,30,31 - 47 minutes
0,-0.5,Bus,0,0,Transit,490,6,3,2940,30,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,490,6,3,2940,30,31 - 47 minutes
0,-0.8333333333333333,Bus,0,0,Transit,490,6,3,2940,30,31 - 47 minutes
0,-1,Transfer,1,1,Node,490,6,3,2940,30,31 - 47 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,490,6,3,2940,30,31 - 47 minutes
0,-1.1666666666666667,End,0,0,Terminal,490,6,3,2940,30,31 - 47 minutes
