x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,0,0,Transit,1273,2,1,7634,30,62 - 68 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,1273,2,1,7634,30,62 - 68 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1273,2,1,7634,30,62 - 68 minutes
0,-1.1666666666666667,End,0,1,Terminal,1273,2,1,7634,30,62 - 68 minutes
0,0,Start,0,1,Terminal,1273,2,2,7634,15,42 - 52 minutes
0,-0.25,Car,0,0,Transit,1273,2,2,7634,15,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1273,2,2,7634,15,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,1273,2,2,7634,15,42 - 52 minutes
0,-1,Transfer,1,1,Node,1273,2,2,7634,15,42 - 52 minutes
0,-1.125,Walk (5 min),0,0,Transit,1273,2,2,7634,15,42 - 52 minutes
0,-1.25,End,0,0,Terminal,1273,2,2,7634,15,42 - 52 minutes
0,0,Start,0,1,Terminal,1273,2,3,7634,30,49 - 55 minutes
0,-0.16666666666666666,Car,0,0,Transit,1273,2,3,7634,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1273,2,3,7634,30,49 - 55 minutes
0,-0.5,Bus,0,0,Transit,1273,2,3,7634,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1273,2,3,7634,30,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1273,2,3,7634,30,49 - 55 minutes
0,-1,End,0,1,Terminal,1273,2,3,7634,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1273,3,1,7635,20,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1273,3,1,7635,20,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1273,3,1,7635,20,40 - 48 minutes
0,-0.5,Bus,0,0,Transit,1273,3,1,7635,20,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1273,3,1,7635,20,40 - 48 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1273,3,1,7635,20,40 - 48 minutes
0,-1,Transfer,1,1,Node,1273,3,1,7635,20,40 - 48 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1273,3,1,7635,20,40 - 48 minutes
0,-1.1666666666666667,End,0,0,Terminal,1273,3,1,7635,20,40 - 48 minutes
0,0,Start,0,1,Terminal,1273,3,2,7635,20,43 - 47 minutes
0,-0.16666666666666666,Car,0,0,Transit,1273,3,2,7635,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1273,3,2,7635,20,43 - 47 minutes
0,-0.5,Bus,0,0,Transit,1273,3,2,7635,20,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1273,3,2,7635,20,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1273,3,2,7635,20,43 - 47 minutes
0,-1,End,0,1,Terminal,1273,3,2,7635,20,43 - 47 minutes
0,0,Start,0,1,Terminal,1273,3,3,7635,25,48 - 72 minutes
0,-0.25,Car,0,0,Transit,1273,3,3,7635,25,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1273,3,3,7635,25,48 - 72 minutes
0,-0.75,Bus,0,0,Transit,1273,3,3,7635,25,48 - 72 minutes
0,-1,Transfer,1,1,Node,1273,3,3,7635,25,48 - 72 minutes
0,-1.125,Walk (5 min),0,0,Transit,1273,3,3,7635,25,48 - 72 minutes
0,-1.25,End,0,0,Terminal,1273,3,3,7635,25,48 - 72 minutes
0,0,Start,0,0,Terminal,1273,4,1,7636,25,68 - 82 minutes
0,-0.25,Walk (5 min),0,0,Transit,1273,4,1,7636,25,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1273,4,1,7636,25,68 - 82 minutes
0,-1,Bus,0,0,Transit,1273,4,1,7636,25,68 - 82 minutes
0,-1.5,Transfer,1,1,Node,1273,4,1,7636,25,68 - 82 minutes
0,-1.75,Walk (10 min),0,0,Transit,1273,4,1,7636,25,68 - 82 minutes
0,-2,End,0,0,Terminal,1273,4,1,7636,25,68 - 82 minutes
0,0,Start,0,0,Terminal,1273,4,2,7636,25,54 - 60 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,1273,4,2,7636,25,54 - 60 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1273,4,2,7636,25,54 - 60 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1273,4,2,7636,25,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1273,4,2,7636,25,54 - 60 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1273,4,2,7636,25,54 - 60 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1273,4,2,7636,25,54 - 60 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1273,4,2,7636,25,54 - 60 minutes
0,-1.1666666666666667,End,0,1,Terminal,1273,4,2,7636,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1273,4,3,7636,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1273,4,3,7636,10,47 - 57 minutes
0,-1,End,0,1,Terminal,1273,4,3,7636,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1273,5,1,7637,20,49 - 55 minutes
0,-0.5,Taxi,0,0,Transit,1273,5,1,7637,20,49 - 55 minutes
0,-1,End,0,1,Terminal,1273,5,1,7637,20,49 - 55 minutes
0,0,Start,0,1,Terminal,1273,5,2,7637,30,40 - 50 minutes
0,-0.25,Car,0,0,Transit,1273,5,2,7637,30,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1273,5,2,7637,30,40 - 50 minutes
0,-0.75,Bus,0,0,Transit,1273,5,2,7637,30,40 - 50 minutes
0,-1,Transfer,1,1,Node,1273,5,2,7637,30,40 - 50 minutes
0,-1.125,Walk (5 min),0,0,Transit,1273,5,2,7637,30,40 - 50 minutes
0,-1.25,End,0,0,Terminal,1273,5,2,7637,30,40 - 50 minutes
0,0,Start,0,1,Terminal,1273,5,3,7637,20,52 - 78 minutes
0,-0.16666666666666666,Car,0,0,Transit,1273,5,3,7637,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1273,5,3,7637,20,52 - 78 minutes
0,-0.5,Bus,0,0,Transit,1273,5,3,7637,20,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1273,5,3,7637,20,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1273,5,3,7637,20,52 - 78 minutes
0,-1,End,0,1,Terminal,1273,5,3,7637,20,52 - 78 minutes
0,0,Start,0,1,Terminal,1273,6,1,7638,25,63 - 77 minutes
0,-0.16666666666666666,Car,0,0,Transit,1273,6,1,7638,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1273,6,1,7638,25,63 - 77 minutes
0,-0.5,Bus,0,0,Transit,1273,6,1,7638,25,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1273,6,1,7638,25,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1273,6,1,7638,25,63 - 77 minutes
0,-1,End,0,1,Terminal,1273,6,1,7638,25,63 - 77 minutes
0,0,Start,0,0,Terminal,1273,6,2,7638,10,45 - 49 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,1273,6,2,7638,10,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1273,6,2,7638,10,45 - 49 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1273,6,2,7638,10,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1273,6,2,7638,10,45 - 49 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1273,6,2,7638,10,45 - 49 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1273,6,2,7638,10,45 - 49 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1273,6,2,7638,10,45 - 49 minutes
0,-1.1666666666666667,End,0,1,Terminal,1273,6,2,7638,10,45 - 49 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1273,6,3,7638,15,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1273,6,3,7638,15,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1273,6,3,7638,15,42 - 46 minutes
0,-0.5,Bus,0,0,Transit,1273,6,3,7638,15,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1273,6,3,7638,15,42 - 46 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1273,6,3,7638,15,42 - 46 minutes
0,-1,Transfer,1,1,Node,1273,6,3,7638,15,42 - 46 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1273,6,3,7638,15,42 - 46 minutes
0,-1.1666666666666667,End,0,0,Terminal,1273,6,3,7638,15,42 - 46 minutes
