x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.25,End,0,0,Terminal,2993,2,3,17954,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2993,3,1,17955,10,53 - 65 minutes
0,-0.25,Taxi,0,0,Transit,2993,3,1,17955,10,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2993,3,1,17955,10,53 - 65 minutes
0,-0.75,Bus,0,0,Transit,2993,3,1,17955,10,53 - 65 minutes
0,-1,Transfer,1,1,Node,2993,3,1,17955,10,53 - 65 minutes
0,-1.125,Walk (2 min),0,0,Transit,2993,3,1,17955,10,53 - 65 minutes
0,-1.25,End,0,0,Terminal,2993,3,1,17955,10,53 - 65 minutes
0,0,Start,0,1,Terminal,2993,3,2,17955,30,48 - 72 minutes
0,-0.5,Car,0,0,Transit,2993,3,2,17955,30,48 - 72 minutes
0,-1,End,0,1,Terminal,2993,3,2,17955,30,48 - 72 minutes
0,0,Start,0,1,Terminal,2993,3,3,17955,25,35 - 53 minutes
0,-0.16666666666666666,Car,0,0,Transit,2993,3,3,17955,25,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2993,3,3,17955,25,35 - 53 minutes
0,-0.5,Bus,0,0,Transit,2993,3,3,17955,25,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2993,3,3,17955,25,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2993,3,3,17955,25,35 - 53 minutes
0,-1,End,0,1,Terminal,2993,3,3,17955,25,35 - 53 minutes
0,0,Start,0,1,Terminal,2993,4,1,17956,20,54 - 60 minutes
0,-0.25,Car,0,0,Transit,2993,4,1,17956,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2993,4,1,17956,20,54 - 60 minutes
0,-0.75,Bus,0,0,Transit,2993,4,1,17956,20,54 - 60 minutes
0,-1,Transfer,1,1,Node,2993,4,1,17956,20,54 - 60 minutes
0,-1.125,Walk (5 min),0,0,Transit,2993,4,1,17956,20,54 - 60 minutes
0,-1.25,End,0,0,Terminal,2993,4,1,17956,20,54 - 60 minutes
0,0,Start,0,0,Terminal,2993,4,2,17956,30,58 - 70 minutes
0,-0.25,Walk (2 min),0,0,Transit,2993,4,2,17956,30,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2993,4,2,17956,30,58 - 70 minutes
0,-1,Bus,0,0,Transit,2993,4,2,17956,30,58 - 70 minutes
0,-1.5,Transfer,1,1,Node,2993,4,2,17956,30,58 - 70 minutes
0,-1.75,Walk (10 min),0,0,Transit,2993,4,2,17956,30,58 - 70 minutes
0,-2,End,0,0,Terminal,2993,4,2,17956,30,58 - 70 minutes
0,0,Start,0,1,Terminal,2993,4,3,17956,15,52 - 78 minutes
0,-0.25,Car,0,0,Transit,2993,4,3,17956,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2993,4,3,17956,15,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,2993,4,3,17956,15,52 - 78 minutes
0,-1,Transfer,1,1,Node,2993,4,3,17956,15,52 - 78 minutes
0,-1.125,Walk (5 min),0,0,Transit,2993,4,3,17956,15,52 - 78 minutes
0,-1.25,End,0,0,Terminal,2993,4,3,17956,15,52 - 78 minutes
0,0,Start,0,0,Terminal,2993,5,1,17957,25,47 - 71 minutes
0,-0.25,Walk (2 min),0,0,Transit,2993,5,1,17957,25,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2993,5,1,17957,25,47 - 71 minutes
0,-1,Bus,0,0,Transit,2993,5,1,17957,25,47 - 71 minutes
0,-1.5,Transfer,1,1,Node,2993,5,1,17957,25,47 - 71 minutes
0,-1.75,Walk (2 min),0,0,Transit,2993,5,1,17957,25,47 - 71 minutes
0,-2,End,0,0,Terminal,2993,5,1,17957,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2993,5,2,17957,30,32 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2993,5,2,17957,30,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2993,5,2,17957,30,32 - 38 minutes
0,-0.5,Bus,0,0,Transit,2993,5,2,17957,30,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2993,5,2,17957,30,32 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2993,5,2,17957,30,32 - 38 minutes
0,-1,End,0,1,Terminal,2993,5,2,17957,30,32 - 38 minutes
0,0,Start,0,0,Terminal,2993,5,3,17957,30,81 - 89 minutes
0,-0.125,Walk (5 min),0,0,Transit,2993,5,3,17957,30,81 - 89 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,2993,5,3,17957,30,81 - 89 minutes
0,-0.5,Bus,0,0,Transit,2993,5,3,17957,30,81 - 89 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,2993,5,3,17957,30,81 - 89 minutes
0,-1,Bus,0,0,Transit,2993,5,3,17957,30,81 - 89 minutes
0,-1.25,Transfer,1,1,Node,2993,5,3,17957,30,81 - 89 minutes
0,-1.375,Walk (10 min),0,0,Transit,2993,5,3,17957,30,81 - 89 minutes
0,-1.5,End,0,0,Terminal,2993,5,3,17957,30,81 - 89 minutes
0,0,Start,0,0,Terminal,2993,6,1,17958,25,53 - 79 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2993,6,1,17958,25,53 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2993,6,1,17958,25,53 - 79 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2993,6,1,17958,25,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2993,6,1,17958,25,53 - 79 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2993,6,1,17958,25,53 - 79 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2993,6,1,17958,25,53 - 79 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2993,6,1,17958,25,53 - 79 minutes
0,-1.1666666666666667,End,0,1,Terminal,2993,6,1,17958,25,53 - 79 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2993,6,2,17958,10,56 - 84 minutes
0,-0.5,Taxi,0,0,Transit,2993,6,2,17958,10,56 - 84 minutes
0,-1,End,0,1,Terminal,2993,6,2,17958,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2993,6,3,17958,15,58 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2993,6,3,17958,15,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2993,6,3,17958,15,58 - 70 minutes
0,-0.5,Bus,0,0,Transit,2993,6,3,17958,15,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2993,6,3,17958,15,58 - 70 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2993,6,3,17958,15,58 - 70 minutes
0,-1,Transfer,1,1,Node,2993,6,3,17958,15,58 - 70 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2993,6,3,17958,15,58 - 70 minutes
0,-1.1666666666666667,End,0,0,Terminal,2993,6,3,17958,15,58 - 70 minutes
