x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,0,0,Transit,1351,2,2,8102,25,64 - 70 minutes
0,-1,Transfer,1,1,Node,1351,2,2,8102,25,64 - 70 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1351,2,2,8102,25,64 - 70 minutes
0,-1.25,End,0,0,Terminal,1351,2,2,8102,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1351,2,3,8102,15,32 - 38 minutes
0,-0.5,Taxi,0,0,Transit,1351,2,3,8102,15,32 - 38 minutes
0,-1,End,0,1,Terminal,1351,2,3,8102,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1351,3,1,8103,30,54 - 66 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1351,3,1,8103,30,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1351,3,1,8103,30,54 - 66 minutes
0,-0.75,Bus,0,0,Transit,1351,3,1,8103,30,54 - 66 minutes
0,-1,Transfer,1,1,Node,1351,3,1,8103,30,54 - 66 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1351,3,1,8103,30,54 - 66 minutes
0,-1.25,End,0,0,Terminal,1351,3,1,8103,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1351,3,2,8103,20,49 - 55 minutes
0,-0.5,Taxi,0,0,Transit,1351,3,2,8103,20,49 - 55 minutes
0,-1,End,0,1,Terminal,1351,3,2,8103,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1351,3,3,8103,20,32 - 48 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1351,3,3,8103,20,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1351,3,3,8103,20,32 - 48 minutes
0,-0.75,Bus,0,0,Transit,1351,3,3,8103,20,32 - 48 minutes
0,-1,Transfer,1,1,Node,1351,3,3,8103,20,32 - 48 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1351,3,3,8103,20,32 - 48 minutes
0,-1.25,End,0,0,Terminal,1351,3,3,8103,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1351,4,1,8104,15,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1351,4,1,8104,15,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1351,4,1,8104,15,50 - 61 minutes
0,-0.5,Bus,0,0,Transit,1351,4,1,8104,15,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1351,4,1,8104,15,50 - 61 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1351,4,1,8104,15,50 - 61 minutes
0,-1,Transfer,1,1,Node,1351,4,1,8104,15,50 - 61 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1351,4,1,8104,15,50 - 61 minutes
0,-1.1666666666666667,End,0,0,Terminal,1351,4,1,8104,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1351,4,2,8104,25,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1351,4,2,8104,25,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1351,4,2,8104,25,70 - 78 minutes
0,-0.5,Bus,0,0,Transit,1351,4,2,8104,25,70 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1351,4,2,8104,25,70 - 78 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1351,4,2,8104,25,70 - 78 minutes
0,-1,Transfer,1,1,Node,1351,4,2,8104,25,70 - 78 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1351,4,2,8104,25,70 - 78 minutes
0,-1.1666666666666667,End,0,0,Terminal,1351,4,2,8104,25,70 - 78 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1351,4,3,8104,25,30 - 34 minutes
0,-0.25,Taxi,0,0,Transit,1351,4,3,8104,25,30 - 34 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1351,4,3,8104,25,30 - 34 minutes
0,-0.75,Bus,0,0,Transit,1351,4,3,8104,25,30 - 34 minutes
0,-1,Transfer,1,1,Node,1351,4,3,8104,25,30 - 34 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1351,4,3,8104,25,30 - 34 minutes
0,-1.25,End,0,0,Terminal,1351,4,3,8104,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1351,5,1,8105,10,40 - 50 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1351,5,1,8105,10,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1351,5,1,8105,10,40 - 50 minutes
0,-0.75,Bus,0,0,Transit,1351,5,1,8105,10,40 - 50 minutes
0,-1,Transfer,1,1,Node,1351,5,1,8105,10,40 - 50 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1351,5,1,8105,10,40 - 50 minutes
0,-1.25,End,0,0,Terminal,1351,5,1,8105,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1351,5,2,8105,15,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1351,5,2,8105,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1351,5,2,8105,15,68 - 76 minutes
0,-0.5,Bus,0,0,Transit,1351,5,2,8105,15,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1351,5,2,8105,15,68 - 76 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1351,5,2,8105,15,68 - 76 minutes
0,-1,Transfer,1,1,Node,1351,5,2,8105,15,68 - 76 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,1351,5,2,8105,15,68 - 76 minutes
0,-1.1666666666666667,End,0,0,Terminal,1351,5,2,8105,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1351,5,3,8105,30,64 - 96 minutes
0,-0.25,Taxi,0,0,Transit,1351,5,3,8105,30,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1351,5,3,8105,30,64 - 96 minutes
0,-0.75,Bus,0,0,Transit,1351,5,3,8105,30,64 - 96 minutes
0,-1,Transfer,1,1,Node,1351,5,3,8105,30,64 - 96 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1351,5,3,8105,30,64 - 96 minutes
0,-1.25,End,0,0,Terminal,1351,5,3,8105,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1351,6,1,8106,30,24 - 36 minutes
0,-0.5,Taxi,0,0,Transit,1351,6,1,8106,30,24 - 36 minutes
0,-1,End,0,1,Terminal,1351,6,1,8106,30,24 - 36 minutes
0,0,Start,0,0,Terminal,1351,6,2,8106,25,65 - 79 minutes
0,-0.125,"Walk
(2 min)",0,0,Transit,1351,6,2,8106,25,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,1351,6,2,8106,25,65 - 79 minutes
0,-0.5,Bus,0,0,Transit,1351,6,2,8106,25,65 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,1351,6,2,8106,25,65 - 79 minutes
0,-1,Bus,0,0,Transit,1351,6,2,8106,25,65 - 79 minutes
0,-1.25,Transfer,1,1,Node,1351,6,2,8106,25,65 - 79 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,1351,6,2,8106,25,65 - 79 minutes
0,-1.5,End,0,0,Terminal,1351,6,2,8106,25,65 - 79 minutes
0,0,Start,0,1,Terminal,1351,6,3,8106,30,32 - 48 minutes
0,-0.5,Car,0,0,Transit,1351,6,3,8106,30,32 - 48 minutes
0,-1,End,0,1,Terminal,1351,6,3,8106,30,32 - 48 minutes
