x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2155,2,1,12926,30,80 - 120 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2155,2,1,12926,30,80 - 120 minutes
0,-1,Transfer,1,1,Node,2155,2,1,12926,30,80 - 120 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2155,2,1,12926,30,80 - 120 minutes
0,-1.1666666666666667,End,0,0,Terminal,2155,2,1,12926,30,80 - 120 minutes
0,0,Start,0,1,Terminal,2155,2,2,12926,30,36 - 44 minutes
0,-0.25,Car,0,0,Transit,2155,2,2,12926,30,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2155,2,2,12926,30,36 - 44 minutes
0,-0.75,Bus,0,0,Transit,2155,2,2,12926,30,36 - 44 minutes
0,-1,Transfer,1,1,Node,2155,2,2,12926,30,36 - 44 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2155,2,2,12926,30,36 - 44 minutes
0,-1.25,End,0,0,Terminal,2155,2,2,12926,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2155,2,3,12926,15,59 - 73 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2155,2,3,12926,15,59 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2155,2,3,12926,15,59 - 73 minutes
0,-0.5,Bus,0,0,Transit,2155,2,3,12926,15,59 - 73 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2155,2,3,12926,15,59 - 73 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2155,2,3,12926,15,59 - 73 minutes
0,-1,End,0,1,Terminal,2155,2,3,12926,15,59 - 73 minutes
0,0,Start,0,1,Terminal,2155,3,1,12927,20,19 - 21 minutes
0,-0.5,Car,0,0,Transit,2155,3,1,12927,20,19 - 21 minutes
0,-1,End,0,1,Terminal,2155,3,1,12927,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2155,3,2,12927,15,56 - 84 minutes
0,-0.5,Taxi,0,0,Transit,2155,3,2,12927,15,56 - 84 minutes
0,-1,End,0,1,Terminal,2155,3,2,12927,15,56 - 84 minutes
0,0,Start,0,1,Terminal,2155,3,3,12927,25,42 - 62 minutes
0,-0.25,Car,0,0,Transit,2155,3,3,12927,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2155,3,3,12927,25,42 - 62 minutes
0,-0.75,Bus,0,0,Transit,2155,3,3,12927,25,42 - 62 minutes
0,-1,Transfer,1,1,Node,2155,3,3,12927,25,42 - 62 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2155,3,3,12927,25,42 - 62 minutes
0,-1.25,End,0,0,Terminal,2155,3,3,12927,25,42 - 62 minutes
0,0,Start,0,1,Terminal,2155,4,1,12928,15,18 - 22 minutes
0,-0.5,Car,0,0,Transit,2155,4,1,12928,15,18 - 22 minutes
0,-1,End,0,1,Terminal,2155,4,1,12928,15,18 - 22 minutes
0,0,Start,0,1,Terminal,2155,4,2,12928,30,32 - 48 minutes
0,-0.5,Car,0,0,Transit,2155,4,2,12928,30,32 - 48 minutes
0,-1,End,0,1,Terminal,2155,4,2,12928,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2155,4,3,12928,15,42 - 62 minutes
0,-0.25,Taxi,0,0,Transit,2155,4,3,12928,15,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2155,4,3,12928,15,42 - 62 minutes
0,-0.75,Bus,0,0,Transit,2155,4,3,12928,15,42 - 62 minutes
0,-1,Transfer,1,1,Node,2155,4,3,12928,15,42 - 62 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2155,4,3,12928,15,42 - 62 minutes
0,-1.25,End,0,0,Terminal,2155,4,3,12928,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2155,5,1,12929,30,65 - 79 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2155,5,1,12929,30,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2155,5,1,12929,30,65 - 79 minutes
0,-0.75,Bus,0,0,Transit,2155,5,1,12929,30,65 - 79 minutes
0,-1,Transfer,1,1,Node,2155,5,1,12929,30,65 - 79 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2155,5,1,12929,30,65 - 79 minutes
0,-1.25,End,0,0,Terminal,2155,5,1,12929,30,65 - 79 minutes
0,0,Start,0,0,Terminal,2155,5,2,12929,20,58 - 86 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2155,5,2,12929,20,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2155,5,2,12929,20,58 - 86 minutes
0,-1,Bus,0,0,Transit,2155,5,2,12929,20,58 - 86 minutes
0,-1.5,Transfer,1,1,Node,2155,5,2,12929,20,58 - 86 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,2155,5,2,12929,20,58 - 86 minutes
0,-2,End,0,0,Terminal,2155,5,2,12929,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2155,5,3,12929,15,45 - 49 minutes
0,-0.25,Taxi,0,0,Transit,2155,5,3,12929,15,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2155,5,3,12929,15,45 - 49 minutes
0,-0.75,Bus,0,0,Transit,2155,5,3,12929,15,45 - 49 minutes
0,-1,Transfer,1,1,Node,2155,5,3,12929,15,45 - 49 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2155,5,3,12929,15,45 - 49 minutes
0,-1.25,End,0,0,Terminal,2155,5,3,12929,15,45 - 49 minutes
0,0,Start,0,0,Terminal,2155,6,1,12930,10,58 - 72 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2155,6,1,12930,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2155,6,1,12930,10,58 - 72 minutes
0,-1,Bus,0,0,Transit,2155,6,1,12930,10,58 - 72 minutes
0,-1.5,Transfer,1,1,Node,2155,6,1,12930,10,58 - 72 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,2155,6,1,12930,10,58 - 72 minutes
0,-2,End,0,0,Terminal,2155,6,1,12930,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2155,6,2,12930,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2155,6,2,12930,15,43 - 47 minutes
0,-1,End,0,1,Terminal,2155,6,2,12930,15,43 - 47 minutes
0,0,Start,0,1,Terminal,2155,6,3,12930,25,58 - 86 minutes
0,-0.25,Car,0,0,Transit,2155,6,3,12930,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2155,6,3,12930,25,58 - 86 minutes
0,-0.75,Bus,0,0,Transit,2155,6,3,12930,25,58 - 86 minutes
0,-1,Transfer,1,1,Node,2155,6,3,12930,25,58 - 86 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2155,6,3,12930,25,58 - 86 minutes
0,-1.25,End,0,0,Terminal,2155,6,3,12930,25,58 - 86 minutes
