x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,0,Terminal,2759,2,2,16550,10,61 - 67 minutes
0,-0.125,"Walk
(10 min)",0,0,Transit,2759,2,2,16550,10,61 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,2759,2,2,16550,10,61 - 67 minutes
0,-0.5,Bus,0,0,Transit,2759,2,2,16550,10,61 - 67 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,2759,2,2,16550,10,61 - 67 minutes
0,-1,Bus,0,0,Transit,2759,2,2,16550,10,61 - 67 minutes
0,-1.25,Transfer,1,1,Node,2759,2,2,16550,10,61 - 67 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,2759,2,2,16550,10,61 - 67 minutes
0,-1.5,End,0,0,Terminal,2759,2,2,16550,10,61 - 67 minutes
0,0,Start,0,1,Terminal,2759,2,3,16550,30,59 - 65 minutes
0,-0.16666666666666666,Car,0,0,Transit,2759,2,3,16550,30,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2759,2,3,16550,30,59 - 65 minutes
0,-0.5,Bus,0,0,Transit,2759,2,3,16550,30,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2759,2,3,16550,30,59 - 65 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2759,2,3,16550,30,59 - 65 minutes
0,-1,Transfer,1,1,Node,2759,2,3,16550,30,59 - 65 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,2759,2,3,16550,30,59 - 65 minutes
0,-1.1666666666666667,End,0,0,Terminal,2759,2,3,16550,30,59 - 65 minutes
0,0,Start,0,0,Terminal,2759,3,1,16551,25,40 - 44 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,2759,3,1,16551,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2759,3,1,16551,25,40 - 44 minutes
0,-1,Bus,0,0,Transit,2759,3,1,16551,25,40 - 44 minutes
0,-1.5,Transfer,1,1,Node,2759,3,1,16551,25,40 - 44 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,2759,3,1,16551,25,40 - 44 minutes
0,-2,End,0,0,Terminal,2759,3,1,16551,25,40 - 44 minutes
0,0,Start,0,0,Terminal,2759,3,2,16551,25,51 - 57 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,2759,3,2,16551,25,51 - 57 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2759,3,2,16551,25,51 - 57 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2759,3,2,16551,25,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2759,3,2,16551,25,51 - 57 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2759,3,2,16551,25,51 - 57 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2759,3,2,16551,25,51 - 57 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2759,3,2,16551,25,51 - 57 minutes
0,-1.1666666666666667,End,0,1,Terminal,2759,3,2,16551,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2759,3,3,16551,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2759,3,3,16551,10,66 - 74 minutes
0,-1,End,0,1,Terminal,2759,3,3,16551,10,66 - 74 minutes
0,0,Start,0,1,Terminal,2759,4,1,16552,15,38 - 42 minutes
0,-0.5,Car,0,0,Transit,2759,4,1,16552,15,38 - 42 minutes
0,-1,End,0,1,Terminal,2759,4,1,16552,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2759,4,2,16552,10,21 - 31 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2759,4,2,16552,10,21 - 31 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2759,4,2,16552,10,21 - 31 minutes
0,-0.75,Bus,0,0,Transit,2759,4,2,16552,10,21 - 31 minutes
0,-1,Transfer,1,1,Node,2759,4,2,16552,10,21 - 31 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2759,4,2,16552,10,21 - 31 minutes
0,-1.25,End,0,0,Terminal,2759,4,2,16552,10,21 - 31 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2759,4,3,16552,25,65 - 79 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2759,4,3,16552,25,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2759,4,3,16552,25,65 - 79 minutes
0,-0.75,Bus,0,0,Transit,2759,4,3,16552,25,65 - 79 minutes
0,-1,Transfer,1,1,Node,2759,4,3,16552,25,65 - 79 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2759,4,3,16552,25,65 - 79 minutes
0,-1.25,End,0,0,Terminal,2759,4,3,16552,25,65 - 79 minutes
0,0,Start,0,1,Terminal,2759,5,1,16553,25,22 - 26 minutes
0,-0.16666666666666666,Car,0,0,Transit,2759,5,1,16553,25,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2759,5,1,16553,25,22 - 26 minutes
0,-0.5,Bus,0,0,Transit,2759,5,1,16553,25,22 - 26 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2759,5,1,16553,25,22 - 26 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2759,5,1,16553,25,22 - 26 minutes
0,-1,End,0,1,Terminal,2759,5,1,16553,25,22 - 26 minutes
0,0,Start,0,0,Terminal,2759,5,2,16553,15,59 - 65 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,2759,5,2,16553,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2759,5,2,16553,15,59 - 65 minutes
0,-1,Bus,0,0,Transit,2759,5,2,16553,15,59 - 65 minutes
0,-1.5,Transfer,1,1,Node,2759,5,2,16553,15,59 - 65 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2759,5,2,16553,15,59 - 65 minutes
0,-2,End,0,0,Terminal,2759,5,2,16553,15,59 - 65 minutes
0,0,Start,0,1,Terminal,2759,5,3,16553,25,24 - 30 minutes
0,-0.25,Car,0,0,Transit,2759,5,3,16553,25,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2759,5,3,16553,25,24 - 30 minutes
0,-0.75,Bus,0,0,Transit,2759,5,3,16553,25,24 - 30 minutes
0,-1,Transfer,1,1,Node,2759,5,3,16553,25,24 - 30 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2759,5,3,16553,25,24 - 30 minutes
0,-1.25,End,0,0,Terminal,2759,5,3,16553,25,24 - 30 minutes
0,0,Start,0,1,Terminal,2759,6,1,16554,10,45 - 55 minutes
0,-0.25,Car,0,0,Transit,2759,6,1,16554,10,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2759,6,1,16554,10,45 - 55 minutes
0,-0.75,Bus,0,0,Transit,2759,6,1,16554,10,45 - 55 minutes
0,-1,Transfer,1,1,Node,2759,6,1,16554,10,45 - 55 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2759,6,1,16554,10,45 - 55 minutes
0,-1.25,End,0,0,Terminal,2759,6,1,16554,10,45 - 55 minutes
0,0,Start,0,1,Terminal,2759,6,2,16554,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,0,Transit,2759,6,2,16554,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2759,6,2,16554,30,38 - 46 minutes
0,-0.5,Bus,0,0,Transit,2759,6,2,16554,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2759,6,2,16554,30,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2759,6,2,16554,30,38 - 46 minutes
0,-1,End,0,1,Terminal,2759,6,2,16554,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2759,6,3,16554,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2759,6,3,16554,20,45 - 55 minutes
0,-1,End,0,1,Terminal,2759,6,3,16554,20,45 - 55 minutes
