x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,1,Terminal,2746,2,1,16472,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2746,2,2,16472,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2746,2,2,16472,20,20 - 30 minutes
0,-1,End,0,1,Terminal,2746,2,2,16472,20,20 - 30 minutes
0,0,Start,0,0,Terminal,2746,2,3,16472,30,86 - 105 minutes
0,-0.125,Walk (10 min),0,0,Transit,2746,2,3,16472,30,86 - 105 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,2746,2,3,16472,30,86 - 105 minutes
0,-0.5,Bus,0,0,Transit,2746,2,3,16472,30,86 - 105 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,2746,2,3,16472,30,86 - 105 minutes
0,-1,Bus,0,0,Transit,2746,2,3,16472,30,86 - 105 minutes
0,-1.25,Transfer,1,1,Node,2746,2,3,16472,30,86 - 105 minutes
0,-1.375,Walk (5 min),0,0,Transit,2746,2,3,16472,30,86 - 105 minutes
0,-1.5,End,0,0,Terminal,2746,2,3,16472,30,86 - 105 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2746,3,1,16473,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2746,3,1,16473,20,59 - 65 minutes
0,-1,End,0,1,Terminal,2746,3,1,16473,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2746,3,2,16473,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2746,3,2,16473,10,38 - 46 minutes
0,-1,End,0,1,Terminal,2746,3,2,16473,10,38 - 46 minutes
0,0,Start,0,0,Terminal,2746,3,3,16473,15,71 - 79 minutes
0,-0.25,Walk (10 min),0,0,Transit,2746,3,3,16473,15,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2746,3,3,16473,15,71 - 79 minutes
0,-1,Bus,0,0,Transit,2746,3,3,16473,15,71 - 79 minutes
0,-1.5,Transfer,1,1,Node,2746,3,3,16473,15,71 - 79 minutes
0,-1.75,Walk (10 min),0,0,Transit,2746,3,3,16473,15,71 - 79 minutes
0,-2,End,0,0,Terminal,2746,3,3,16473,15,71 - 79 minutes
0,0,Start,0,0,Terminal,2746,4,1,16474,30,47 - 57 minutes
0,-0.25,Walk (10 min),0,0,Transit,2746,4,1,16474,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2746,4,1,16474,30,47 - 57 minutes
0,-1,Bus,0,0,Transit,2746,4,1,16474,30,47 - 57 minutes
0,-1.5,Transfer,1,1,Node,2746,4,1,16474,30,47 - 57 minutes
0,-1.75,Walk (2 min),0,0,Transit,2746,4,1,16474,30,47 - 57 minutes
0,-2,End,0,0,Terminal,2746,4,1,16474,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2746,4,2,16474,25,38 - 42 minutes
0,-0.25,Taxi,0,0,Transit,2746,4,2,16474,25,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2746,4,2,16474,25,38 - 42 minutes
0,-0.75,Bus,0,0,Transit,2746,4,2,16474,25,38 - 42 minutes
0,-1,Transfer,1,1,Node,2746,4,2,16474,25,38 - 42 minutes
0,-1.125,Walk (5 min),0,0,Transit,2746,4,2,16474,25,38 - 42 minutes
0,-1.25,End,0,0,Terminal,2746,4,2,16474,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2746,4,3,16474,10,20 - 24 minutes
0,-0.5,Taxi,0,0,Transit,2746,4,3,16474,10,20 - 24 minutes
0,-1,End,0,1,Terminal,2746,4,3,16474,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2746,5,1,16475,15,45 - 67 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2746,5,1,16475,15,45 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2746,5,1,16475,15,45 - 67 minutes
0,-0.5,Bus,0,0,Transit,2746,5,1,16475,15,45 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2746,5,1,16475,15,45 - 67 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2746,5,1,16475,15,45 - 67 minutes
0,-1,Transfer,1,1,Node,2746,5,1,16475,15,45 - 67 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2746,5,1,16475,15,45 - 67 minutes
0,-1.1666666666666667,End,0,0,Terminal,2746,5,1,16475,15,45 - 67 minutes
0,0,Start,0,0,Terminal,2746,5,2,16475,15,36 - 44 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,2746,5,2,16475,15,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2746,5,2,16475,15,36 - 44 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2746,5,2,16475,15,36 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2746,5,2,16475,15,36 - 44 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2746,5,2,16475,15,36 - 44 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2746,5,2,16475,15,36 - 44 minutes
0,-0.9999999999999999,Bus,0,0,Transit,2746,5,2,16475,15,36 - 44 minutes
0,-1.1666666666666667,Transfer,1,1,Node,2746,5,2,16475,15,36 - 44 minutes
0,-1.25,Walk (2 min),0,0,Transit,2746,5,2,16475,15,36 - 44 minutes
0,-1.3333333333333335,End,0,0,Terminal,2746,5,2,16475,15,36 - 44 minutes
0,0,Start,0,0,Terminal,2746,5,3,16475,15,97 - 107 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2746,5,3,16475,15,97 - 107 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2746,5,3,16475,15,97 - 107 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2746,5,3,16475,15,97 - 107 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2746,5,3,16475,15,97 - 107 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2746,5,3,16475,15,97 - 107 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2746,5,3,16475,15,97 - 107 minutes
0,-0.9999999999999999,Bus,0,0,Transit,2746,5,3,16475,15,97 - 107 minutes
0,-1.1666666666666667,Transfer,1,1,Node,2746,5,3,16475,15,97 - 107 minutes
0,-1.25,Walk (2 min),0,0,Transit,2746,5,3,16475,15,97 - 107 minutes
0,-1.3333333333333335,End,0,0,Terminal,2746,5,3,16475,15,97 - 107 minutes
0,0,Start,0,1,Terminal,2746,6,1,16476,15,38 - 42 minutes
0,-0.5,Car,0,0,Transit,2746,6,1,16476,15,38 - 42 minutes
0,-1,End,0,1,Terminal,2746,6,1,16476,15,38 - 42 minutes
0,0,Start,0,0,Terminal,2746,6,2,16476,20,47 - 57 minutes
0,-0.125,Walk (2 min),0,0,Transit,2746,6,2,16476,20,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,2746,6,2,16476,20,47 - 57 minutes
0,-0.5,Bus,0,0,Transit,2746,6,2,16476,20,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,2746,6,2,16476,20,47 - 57 minutes
0,-1,Bus,0,0,Transit,2746,6,2,16476,20,47 - 57 minutes
0,-1.25,Transfer,1,1,Node,2746,6,2,16476,20,47 - 57 minutes
0,-1.375,Walk (10 min),0,0,Transit,2746,6,2,16476,20,47 - 57 minutes
0,-1.5,End,0,0,Terminal,2746,6,2,16476,20,47 - 57 minutes
0,0,Start,0,1,Terminal,2746,6,3,16476,30,62 - 68 minutes
0,-0.25,Car,0,0,Transit,2746,6,3,16476,30,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2746,6,3,16476,30,62 - 68 minutes
0,-0.75,Bus,0,0,Transit,2746,6,3,16476,30,62 - 68 minutes
0,-1,Transfer,1,1,Node,2746,6,3,16476,30,62 - 68 minutes
0,-1.125,Walk (10 min),0,0,Transit,2746,6,3,16476,30,62 - 68 minutes
0,-1.25,End,0,0,Terminal,2746,6,3,16476,30,62 - 68 minutes
