x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Car,0,0,Transit,611,4,3,3664,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,611,4,3,3664,15,71 - 79 minutes
0,-0.5,Bus,0,0,Transit,611,4,3,3664,15,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,611,4,3,3664,15,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,611,4,3,3664,15,71 - 79 minutes
0,-1,End,0,1,Terminal,611,4,3,3664,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,611,5,1,3665,25,49 - 59 minutes
0,-0.25,Uber/Lyft,0,0,Transit,611,5,1,3665,25,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,611,5,1,3665,25,49 - 59 minutes
0,-0.75,Bus,0,0,Transit,611,5,1,3665,25,49 - 59 minutes
0,-1,Transfer,1,1,Node,611,5,1,3665,25,49 - 59 minutes
0,-1.125,Walk (10 min),0,0,Transit,611,5,1,3665,25,49 - 59 minutes
0,-1.25,End,0,0,Terminal,611,5,1,3665,25,49 - 59 minutes
0,0,Start,0,1,Terminal,611,5,2,3665,25,62 - 68 minutes
0,-0.25,Car,0,0,Transit,611,5,2,3665,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,611,5,2,3665,25,62 - 68 minutes
0,-0.75,Bus,0,0,Transit,611,5,2,3665,25,62 - 68 minutes
0,-1,Transfer,1,1,Node,611,5,2,3665,25,62 - 68 minutes
0,-1.125,Walk (10 min),0,0,Transit,611,5,2,3665,25,62 - 68 minutes
0,-1.25,End,0,0,Terminal,611,5,2,3665,25,62 - 68 minutes
0,0,Start,0,1,Terminal,611,5,3,3665,10,65 - 79 minutes
0,-0.25,Car,0,0,Transit,611,5,3,3665,10,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,611,5,3,3665,10,65 - 79 minutes
0,-0.75,Bus,0,0,Transit,611,5,3,3665,10,65 - 79 minutes
0,-1,Transfer,1,1,Node,611,5,3,3665,10,65 - 79 minutes
0,-1.125,Walk (10 min),0,0,Transit,611,5,3,3665,10,65 - 79 minutes
0,-1.25,End,0,0,Terminal,611,5,3,3665,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,611,6,1,3666,10,34 - 50 minutes
0,-0.25,Uber/Lyft,0,0,Transit,611,6,1,3666,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,611,6,1,3666,10,34 - 50 minutes
0,-0.75,Bus,0,0,Transit,611,6,1,3666,10,34 - 50 minutes
0,-1,Transfer,1,1,Node,611,6,1,3666,10,34 - 50 minutes
0,-1.125,Walk (10 min),0,0,Transit,611,6,1,3666,10,34 - 50 minutes
0,-1.25,End,0,0,Terminal,611,6,1,3666,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,611,6,2,3666,30,57 - 63 minutes
0,-0.25,Uber/Lyft,0,0,Transit,611,6,2,3666,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,611,6,2,3666,30,57 - 63 minutes
0,-0.75,Bus,0,0,Transit,611,6,2,3666,30,57 - 63 minutes
0,-1,Transfer,1,1,Node,611,6,2,3666,30,57 - 63 minutes
0,-1.125,Walk (10 min),0,0,Transit,611,6,2,3666,30,57 - 63 minutes
0,-1.25,End,0,0,Terminal,611,6,2,3666,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,611,6,3,3666,30,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,611,6,3,3666,30,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,611,6,3,3666,30,50 - 74 minutes
0,-0.5,Bus,0,0,Transit,611,6,3,3666,30,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,611,6,3,3666,30,50 - 74 minutes
0,-0.8333333333333333,Bus,0,0,Transit,611,6,3,3666,30,50 - 74 minutes
0,-1,Transfer,1,1,Node,611,6,3,3666,30,50 - 74 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,611,6,3,3666,30,50 - 74 minutes
0,-1.1666666666666667,End,0,0,Terminal,611,6,3,3666,30,50 - 74 minutes
