x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-2,End,0,0,Terminal,2360,4,2,14158,15,61 - 67 minutes
0,0,Start,0,1,Terminal,2360,4,3,14158,30,16 - 24 minutes
0,-0.5,Car,0,0,Transit,2360,4,3,14158,30,16 - 24 minutes
0,-1,End,0,1,Terminal,2360,4,3,14158,30,16 - 24 minutes
0,0,Start,0,1,Terminal,2360,5,1,14159,20,38 - 56 minutes
0,-0.16666666666666666,Car,0,0,Transit,2360,5,1,14159,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2360,5,1,14159,20,38 - 56 minutes
0,-0.5,Bus,0,0,Transit,2360,5,1,14159,20,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2360,5,1,14159,20,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2360,5,1,14159,20,38 - 56 minutes
0,-1,End,0,1,Terminal,2360,5,1,14159,20,38 - 56 minutes
0,0,Start,0,0,Terminal,2360,5,2,14159,10,81 - 99 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,2360,5,2,14159,10,81 - 99 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2360,5,2,14159,10,81 - 99 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2360,5,2,14159,10,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2360,5,2,14159,10,81 - 99 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2360,5,2,14159,10,81 - 99 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2360,5,2,14159,10,81 - 99 minutes
0,-0.9999999999999999,Bus,0,0,Transit,2360,5,2,14159,10,81 - 99 minutes
0,-1.1666666666666667,Transfer,1,1,Node,2360,5,2,14159,10,81 - 99 minutes
0,-1.25,Walk (10 min),0,0,Transit,2360,5,2,14159,10,81 - 99 minutes
0,-1.3333333333333335,End,0,0,Terminal,2360,5,2,14159,10,81 - 99 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2360,5,3,14159,25,51 - 63 minutes
0,-0.25,Taxi,0,0,Transit,2360,5,3,14159,25,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2360,5,3,14159,25,51 - 63 minutes
0,-0.75,Bus,0,0,Transit,2360,5,3,14159,25,51 - 63 minutes
0,-1,Transfer,1,1,Node,2360,5,3,14159,25,51 - 63 minutes
0,-1.125,Walk (5 min),0,0,Transit,2360,5,3,14159,25,51 - 63 minutes
0,-1.25,End,0,0,Terminal,2360,5,3,14159,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2360,6,1,14160,20,68 - 82 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2360,6,1,14160,20,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2360,6,1,14160,20,68 - 82 minutes
0,-0.75,Bus,0,0,Transit,2360,6,1,14160,20,68 - 82 minutes
0,-1,Transfer,1,1,Node,2360,6,1,14160,20,68 - 82 minutes
0,-1.125,Walk (5 min),0,0,Transit,2360,6,1,14160,20,68 - 82 minutes
0,-1.25,End,0,0,Terminal,2360,6,1,14160,20,68 - 82 minutes
0,0,Start,0,1,Terminal,2360,6,2,14160,15,36 - 54 minutes
0,-0.16666666666666666,Car,0,0,Transit,2360,6,2,14160,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2360,6,2,14160,15,36 - 54 minutes
0,-0.5,Bus,0,0,Transit,2360,6,2,14160,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2360,6,2,14160,15,36 - 54 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2360,6,2,14160,15,36 - 54 minutes
0,-1,Transfer,1,1,Node,2360,6,2,14160,15,36 - 54 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,2360,6,2,14160,15,36 - 54 minutes
0,-1.1666666666666667,End,0,0,Terminal,2360,6,2,14160,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2360,6,3,14160,15,43 - 47 minutes
0,-0.25,Taxi,0,0,Transit,2360,6,3,14160,15,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2360,6,3,14160,15,43 - 47 minutes
0,-0.75,Bus,0,0,Transit,2360,6,3,14160,15,43 - 47 minutes
0,-1,Transfer,1,1,Node,2360,6,3,14160,15,43 - 47 minutes
0,-1.125,Walk (5 min),0,0,Transit,2360,6,3,14160,15,43 - 47 minutes
0,-1.25,End,0,0,Terminal,2360,6,3,14160,15,43 - 47 minutes
