x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,0,0,Transit,1843,3,2,11055,10,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1843,3,2,11055,10,32 - 38 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1843,3,2,11055,10,32 - 38 minutes
0,-1,Transfer,1,1,Node,1843,3,2,11055,10,32 - 38 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1843,3,2,11055,10,32 - 38 minutes
0,-1.1666666666666667,End,0,0,Terminal,1843,3,2,11055,10,32 - 38 minutes
0,0,Start,0,1,Terminal,1843,3,3,11055,10,72 - 88 minutes
0,-0.25,Car,0,0,Transit,1843,3,3,11055,10,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1843,3,3,11055,10,72 - 88 minutes
0,-0.75,Bus,0,0,Transit,1843,3,3,11055,10,72 - 88 minutes
0,-1,Transfer,1,1,Node,1843,3,3,11055,10,72 - 88 minutes
0,-1.125,Walk (10 min),0,0,Transit,1843,3,3,11055,10,72 - 88 minutes
0,-1.25,End,0,0,Terminal,1843,3,3,11055,10,72 - 88 minutes
0,0,Start,0,1,Terminal,1843,4,1,11056,20,36 - 44 minutes
0,-0.25,Car,0,0,Transit,1843,4,1,11056,20,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1843,4,1,11056,20,36 - 44 minutes
0,-0.75,Bus,0,0,Transit,1843,4,1,11056,20,36 - 44 minutes
0,-1,Transfer,1,1,Node,1843,4,1,11056,20,36 - 44 minutes
0,-1.125,Walk (10 min),0,0,Transit,1843,4,1,11056,20,36 - 44 minutes
0,-1.25,End,0,0,Terminal,1843,4,1,11056,20,36 - 44 minutes
0,0,Start,0,1,Terminal,1843,4,2,11056,30,60 - 74 minutes
0,-0.25,Car,0,0,Transit,1843,4,2,11056,30,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1843,4,2,11056,30,60 - 74 minutes
0,-0.75,Bus,0,0,Transit,1843,4,2,11056,30,60 - 74 minutes
0,-1,Transfer,1,1,Node,1843,4,2,11056,30,60 - 74 minutes
0,-1.125,Walk (5 min),0,0,Transit,1843,4,2,11056,30,60 - 74 minutes
0,-1.25,End,0,0,Terminal,1843,4,2,11056,30,60 - 74 minutes
0,0,Start,0,1,Terminal,1843,4,3,11056,20,68 - 76 minutes
0,-0.25,Car,0,0,Transit,1843,4,3,11056,20,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1843,4,3,11056,20,68 - 76 minutes
0,-0.75,Bus,0,0,Transit,1843,4,3,11056,20,68 - 76 minutes
0,-1,Transfer,1,1,Node,1843,4,3,11056,20,68 - 76 minutes
0,-1.125,Walk (10 min),0,0,Transit,1843,4,3,11056,20,68 - 76 minutes
0,-1.25,End,0,0,Terminal,1843,4,3,11056,20,68 - 76 minutes
0,0,Start,0,1,Terminal,1843,5,1,11057,20,24 - 36 minutes
0,-0.16666666666666666,Car,0,0,Transit,1843,5,1,11057,20,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1843,5,1,11057,20,24 - 36 minutes
0,-0.5,Bus,0,0,Transit,1843,5,1,11057,20,24 - 36 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1843,5,1,11057,20,24 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1843,5,1,11057,20,24 - 36 minutes
0,-1,End,0,1,Terminal,1843,5,1,11057,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1843,5,2,11057,30,63 - 77 minutes
0,-0.25,Taxi,0,0,Transit,1843,5,2,11057,30,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1843,5,2,11057,30,63 - 77 minutes
0,-0.75,Bus,0,0,Transit,1843,5,2,11057,30,63 - 77 minutes
0,-1,Transfer,1,1,Node,1843,5,2,11057,30,63 - 77 minutes
0,-1.125,Walk (5 min),0,0,Transit,1843,5,2,11057,30,63 - 77 minutes
0,-1.25,End,0,0,Terminal,1843,5,2,11057,30,63 - 77 minutes
0,0,Start,0,0,Terminal,1843,5,3,11057,30,66 - 98 minutes
0,-0.25,Walk (10 min),0,0,Transit,1843,5,3,11057,30,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1843,5,3,11057,30,66 - 98 minutes
0,-1,Bus,0,0,Transit,1843,5,3,11057,30,66 - 98 minutes
0,-1.5,Transfer,1,1,Node,1843,5,3,11057,30,66 - 98 minutes
0,-1.75,Walk (10 min),0,0,Transit,1843,5,3,11057,30,66 - 98 minutes
0,-2,End,0,0,Terminal,1843,5,3,11057,30,66 - 98 minutes
0,0,Start,0,0,Terminal,1843,6,1,11058,10,40 - 60 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,1843,6,1,11058,10,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1843,6,1,11058,10,40 - 60 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1843,6,1,11058,10,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1843,6,1,11058,10,40 - 60 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1843,6,1,11058,10,40 - 60 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1843,6,1,11058,10,40 - 60 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1843,6,1,11058,10,40 - 60 minutes
0,-1.1666666666666667,End,0,1,Terminal,1843,6,1,11058,10,40 - 60 minutes
0,0,Start,0,0,Terminal,1843,6,2,11058,10,35 - 39 minutes
0,-0.25,Walk (10 min),0,0,Transit,1843,6,2,11058,10,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1843,6,2,11058,10,35 - 39 minutes
0,-1,Bus,0,0,Transit,1843,6,2,11058,10,35 - 39 minutes
0,-1.5,Transfer,1,1,Node,1843,6,2,11058,10,35 - 39 minutes
0,-1.75,Walk (2 min),0,0,Transit,1843,6,2,11058,10,35 - 39 minutes
0,-2,End,0,0,Terminal,1843,6,2,11058,10,35 - 39 minutes
0,0,Start,0,1,Terminal,1843,6,3,11058,10,48 - 72 minutes
0,-0.5,Car,0,0,Transit,1843,6,3,11058,10,48 - 72 minutes
0,-1,End,0,1,Terminal,1843,6,3,11058,10,48 - 72 minutes
