x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,0,Terminal,2592,3,3,15549,15,72 - 88 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2592,3,3,15549,15,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2592,3,3,15549,15,72 - 88 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2592,3,3,15549,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2592,3,3,15549,15,72 - 88 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2592,3,3,15549,15,72 - 88 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2592,3,3,15549,15,72 - 88 minutes
0,-0.9999999999999999,Bus,0,0,Transit,2592,3,3,15549,15,72 - 88 minutes
0,-1.1666666666666667,Transfer,1,1,Node,2592,3,3,15549,15,72 - 88 minutes
0,-1.25,Walk (10 min),0,0,Transit,2592,3,3,15549,15,72 - 88 minutes
0,-1.3333333333333335,End,0,0,Terminal,2592,3,3,15549,15,72 - 88 minutes
0,0,Start,0,1,Terminal,2592,4,1,15550,30,52 - 58 minutes
0,-0.16666666666666666,Car,0,0,Transit,2592,4,1,15550,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2592,4,1,15550,30,52 - 58 minutes
0,-0.5,Bus,0,0,Transit,2592,4,1,15550,30,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2592,4,1,15550,30,52 - 58 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2592,4,1,15550,30,52 - 58 minutes
0,-1,End,0,1,Terminal,2592,4,1,15550,30,52 - 58 minutes
0,0,Start,0,0,Terminal,2592,4,2,15550,15,73 - 81 minutes
0,-0.25,Walk (10 min),0,0,Transit,2592,4,2,15550,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2592,4,2,15550,15,73 - 81 minutes
0,-1,Bus,0,0,Transit,2592,4,2,15550,15,73 - 81 minutes
0,-1.5,Transfer,1,1,Node,2592,4,2,15550,15,73 - 81 minutes
0,-1.75,Walk (2 min),0,0,Transit,2592,4,2,15550,15,73 - 81 minutes
0,-2,End,0,0,Terminal,2592,4,2,15550,15,73 - 81 minutes
0,0,Start,0,1,Terminal,2592,4,3,15550,20,24 - 30 minutes
0,-0.16666666666666666,Car,0,0,Transit,2592,4,3,15550,20,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2592,4,3,15550,20,24 - 30 minutes
0,-0.5,Bus,0,0,Transit,2592,4,3,15550,20,24 - 30 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2592,4,3,15550,20,24 - 30 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2592,4,3,15550,20,24 - 30 minutes
0,-1,End,0,1,Terminal,2592,4,3,15550,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2592,5,1,15551,15,28 - 30 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2592,5,1,15551,15,28 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2592,5,1,15551,15,28 - 30 minutes
0,-0.75,Bus,0,0,Transit,2592,5,1,15551,15,28 - 30 minutes
0,-1,Transfer,1,1,Node,2592,5,1,15551,15,28 - 30 minutes
0,-1.125,Walk (5 min),0,0,Transit,2592,5,1,15551,15,28 - 30 minutes
0,-1.25,End,0,0,Terminal,2592,5,1,15551,15,28 - 30 minutes
0,0,Start,0,1,Terminal,2592,5,2,15551,25,40 - 60 minutes
0,-0.16666666666666666,Car,0,0,Transit,2592,5,2,15551,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2592,5,2,15551,25,40 - 60 minutes
0,-0.5,Bus,0,0,Transit,2592,5,2,15551,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2592,5,2,15551,25,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2592,5,2,15551,25,40 - 60 minutes
0,-1,End,0,1,Terminal,2592,5,2,15551,25,40 - 60 minutes
0,0,Start,0,0,Terminal,2592,5,3,15551,30,52 - 58 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,2592,5,3,15551,30,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2592,5,3,15551,30,52 - 58 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2592,5,3,15551,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2592,5,3,15551,30,52 - 58 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2592,5,3,15551,30,52 - 58 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2592,5,3,15551,30,52 - 58 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2592,5,3,15551,30,52 - 58 minutes
0,-1.1666666666666667,End,0,1,Terminal,2592,5,3,15551,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2592,6,1,15552,20,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2592,6,1,15552,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2592,6,1,15552,20,40 - 44 minutes
0,-0.5,Bus,0,0,Transit,2592,6,1,15552,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2592,6,1,15552,20,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2592,6,1,15552,20,40 - 44 minutes
0,-1,End,0,1,Terminal,2592,6,1,15552,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2592,6,2,15552,10,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2592,6,2,15552,10,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2592,6,2,15552,10,48 - 72 minutes
0,-0.5,Bus,0,0,Transit,2592,6,2,15552,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2592,6,2,15552,10,48 - 72 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2592,6,2,15552,10,48 - 72 minutes
0,-1,Transfer,1,1,Node,2592,6,2,15552,10,48 - 72 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2592,6,2,15552,10,48 - 72 minutes
0,-1.1666666666666667,End,0,0,Terminal,2592,6,2,15552,10,48 - 72 minutes
0,0,Start,0,1,Terminal,2592,6,3,15552,25,54 - 80 minutes
0,-0.25,Car,0,0,Transit,2592,6,3,15552,25,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2592,6,3,15552,25,54 - 80 minutes
0,-0.75,Bus,0,0,Transit,2592,6,3,15552,25,54 - 80 minutes
0,-1,Transfer,1,1,Node,2592,6,3,15552,25,54 - 80 minutes
0,-1.125,Walk (2 min),0,0,Transit,2592,6,3,15552,25,54 - 80 minutes
0,-1.25,End,0,0,Terminal,2592,6,3,15552,25,54 - 80 minutes
