x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,1,Terminal,598,3,1,3585,25,50 - 62 minutes
0,-0.25,Uber/Lyft,0,0,Transit,598,3,1,3585,25,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,598,3,1,3585,25,50 - 62 minutes
0,-0.75,Bus,0,0,Transit,598,3,1,3585,25,50 - 62 minutes
0,-1,Transfer,1,1,Node,598,3,1,3585,25,50 - 62 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,598,3,1,3585,25,50 - 62 minutes
0,-1.25,End,0,0,Terminal,598,3,1,3585,25,50 - 62 minutes
0,0,Start,0,0,Terminal,598,3,2,3585,25,47 - 71 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,598,3,2,3585,25,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,598,3,2,3585,25,47 - 71 minutes
0,-1,Bus,0,0,Transit,598,3,2,3585,25,47 - 71 minutes
0,-1.5,Transfer,1,1,Node,598,3,2,3585,25,47 - 71 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,598,3,2,3585,25,47 - 71 minutes
0,-2,End,0,0,Terminal,598,3,2,3585,25,47 - 71 minutes
0,0,Start,0,0,Terminal,598,3,3,3585,15,48 - 52 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,598,3,3,3585,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,598,3,3,3585,15,48 - 52 minutes
0,-1,Bus,0,0,Transit,598,3,3,3585,15,48 - 52 minutes
0,-1.5,Transfer,1,1,Node,598,3,3,3585,15,48 - 52 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,598,3,3,3585,15,48 - 52 minutes
0,-2,End,0,0,Terminal,598,3,3,3585,15,48 - 52 minutes
0,0,Start,0,1,Terminal,598,4,1,3586,20,43 - 65 minutes
0,-0.16666666666666666,Car,0,0,Transit,598,4,1,3586,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,598,4,1,3586,20,43 - 65 minutes
0,-0.5,Bus,0,0,Transit,598,4,1,3586,20,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,598,4,1,3586,20,43 - 65 minutes
0,-0.8333333333333333,Bus,0,0,Transit,598,4,1,3586,20,43 - 65 minutes
0,-1,Transfer,1,1,Node,598,4,1,3586,20,43 - 65 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,598,4,1,3586,20,43 - 65 minutes
0,-1.1666666666666667,End,0,0,Terminal,598,4,1,3586,20,43 - 65 minutes
0,0,Start,0,1,Terminal,598,4,2,3586,25,49 - 59 minutes
0,-0.25,Car,0,0,Transit,598,4,2,3586,25,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,598,4,2,3586,25,49 - 59 minutes
0,-0.75,Bus,0,0,Transit,598,4,2,3586,25,49 - 59 minutes
0,-1,Transfer,1,1,Node,598,4,2,3586,25,49 - 59 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,598,4,2,3586,25,49 - 59 minutes
0,-1.25,End,0,0,Terminal,598,4,2,3586,25,49 - 59 minutes
0,0,Start,0,1,Terminal,598,4,3,3586,25,19 - 21 minutes
0,-0.5,Car,0,0,Transit,598,4,3,3586,25,19 - 21 minutes
0,-1,End,0,1,Terminal,598,4,3,3586,25,19 - 21 minutes
0,0,Start,0,1,Terminal,598,5,1,3587,30,56 - 68 minutes
0,-0.16666666666666666,Car,0,0,Transit,598,5,1,3587,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,598,5,1,3587,30,56 - 68 minutes
0,-0.5,Bus,0,0,Transit,598,5,1,3587,30,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,598,5,1,3587,30,56 - 68 minutes
0,-0.8333333333333333,Bus,0,0,Transit,598,5,1,3587,30,56 - 68 minutes
0,-1,Transfer,1,1,Node,598,5,1,3587,30,56 - 68 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,598,5,1,3587,30,56 - 68 minutes
0,-1.1666666666666667,End,0,0,Terminal,598,5,1,3587,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,598,5,2,3587,25,38 - 42 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,598,5,2,3587,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,598,5,2,3587,25,38 - 42 minutes
0,-0.5,Bus,0,0,Transit,598,5,2,3587,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,598,5,2,3587,25,38 - 42 minutes
0,-0.8333333333333333,Bus,0,0,Transit,598,5,2,3587,25,38 - 42 minutes
0,-1,Transfer,1,1,Node,598,5,2,3587,25,38 - 42 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,598,5,2,3587,25,38 - 42 minutes
0,-1.1666666666666667,End,0,0,Terminal,598,5,2,3587,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,598,5,3,3587,25,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,598,5,3,3587,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,598,5,3,3587,25,42 - 46 minutes
0,-0.5,Bus,0,0,Transit,598,5,3,3587,25,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,598,5,3,3587,25,42 - 46 minutes
0,-0.8333333333333333,Bus,0,0,Transit,598,5,3,3587,25,42 - 46 minutes
0,-1,Transfer,1,1,Node,598,5,3,3587,25,42 - 46 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,598,5,3,3587,25,42 - 46 minutes
0,-1.1666666666666667,End,0,0,Terminal,598,5,3,3587,25,42 - 46 minutes
0,0,Start,0,1,Terminal,598,6,1,3588,10,52 - 58 minutes
0,-0.25,Car,0,0,Transit,598,6,1,3588,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,598,6,1,3588,10,52 - 58 minutes
0,-0.75,Bus,0,0,Transit,598,6,1,3588,10,52 - 58 minutes
0,-1,Transfer,1,1,Node,598,6,1,3588,10,52 - 58 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,598,6,1,3588,10,52 - 58 minutes
0,-1.25,End,0,0,Terminal,598,6,1,3588,10,52 - 58 minutes
0,0,Start,0,0,Terminal,598,6,2,3588,30,58 - 64 minutes
0,-0.125,"Walk
(5 min)",0,0,Transit,598,6,2,3588,30,58 - 64 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,598,6,2,3588,30,58 - 64 minutes
0,-0.5,Bus,0,0,Transit,598,6,2,3588,30,58 - 64 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,598,6,2,3588,30,58 - 64 minutes
0,-1,Bus,0,0,Transit,598,6,2,3588,30,58 - 64 minutes
0,-1.25,Transfer,1,1,Node,598,6,2,3588,30,58 - 64 minutes
0,-1.375,"Walk
(2 min)",0,0,Transit,598,6,2,3588,30,58 - 64 minutes
0,-1.5,End,0,0,Terminal,598,6,2,3588,30,58 - 64 minutes
0,0,Start,0,1,Terminal,598,6,3,3588,20,49 - 55 minutes
0,-0.16666666666666666,Car,0,0,Transit,598,6,3,3588,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,598,6,3,3588,20,49 - 55 minutes
0,-0.5,Bus,0,0,Transit,598,6,3,3588,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,598,6,3,3588,20,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,598,6,3,3588,20,49 - 55 minutes
0,-1,End,0,1,Terminal,598,6,3,3588,20,49 - 55 minutes
