x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Taxi,0,0,Transit,1898,4,1,11386,15,42 - 62 minutes
0,-1,End,0,1,Terminal,1898,4,1,11386,15,42 - 62 minutes
0,0,Start,0,1,Terminal,1898,4,2,11386,30,19 - 29 minutes
0,-0.25,Car,0,0,Transit,1898,4,2,11386,30,19 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1898,4,2,11386,30,19 - 29 minutes
0,-0.75,Bus,0,0,Transit,1898,4,2,11386,30,19 - 29 minutes
0,-1,Transfer,1,1,Node,1898,4,2,11386,30,19 - 29 minutes
0,-1.125,Walk (2 min),0,0,Transit,1898,4,2,11386,30,19 - 29 minutes
0,-1.25,End,0,0,Terminal,1898,4,2,11386,30,19 - 29 minutes
0,0,Start,0,1,Terminal,1898,4,3,11386,10,36 - 44 minutes
0,-0.5,Car,0,0,Transit,1898,4,3,11386,10,36 - 44 minutes
0,-1,End,0,1,Terminal,1898,4,3,11386,10,36 - 44 minutes
0,0,Start,0,1,Terminal,1898,5,1,11387,10,27 - 33 minutes
0,-0.5,Car,0,0,Transit,1898,5,1,11387,10,27 - 33 minutes
0,-1,End,0,1,Terminal,1898,5,1,11387,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1898,5,2,11387,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1898,5,2,11387,10,58 - 72 minutes
0,-1,End,0,1,Terminal,1898,5,2,11387,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1898,5,3,11387,30,48 - 72 minutes
0,-0.5,Taxi,0,0,Transit,1898,5,3,11387,30,48 - 72 minutes
0,-1,End,0,1,Terminal,1898,5,3,11387,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1898,6,1,11388,25,38 - 46 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1898,6,1,11388,25,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1898,6,1,11388,25,38 - 46 minutes
0,-0.75,Bus,0,0,Transit,1898,6,1,11388,25,38 - 46 minutes
0,-1,Transfer,1,1,Node,1898,6,1,11388,25,38 - 46 minutes
0,-1.125,Walk (2 min),0,0,Transit,1898,6,1,11388,25,38 - 46 minutes
0,-1.25,End,0,0,Terminal,1898,6,1,11388,25,38 - 46 minutes
0,0,Start,0,0,Terminal,1898,6,2,11388,20,42 - 52 minutes
0,-0.25,Walk (5 min),0,0,Transit,1898,6,2,11388,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1898,6,2,11388,20,42 - 52 minutes
0,-1,Bus,0,0,Transit,1898,6,2,11388,20,42 - 52 minutes
0,-1.5,Transfer,1,1,Node,1898,6,2,11388,20,42 - 52 minutes
0,-1.75,Walk (10 min),0,0,Transit,1898,6,2,11388,20,42 - 52 minutes
0,-2,End,0,0,Terminal,1898,6,2,11388,20,42 - 52 minutes
0,0,Start,0,1,Terminal,1898,6,3,11388,15,54 - 66 minutes
0,-0.16666666666666666,Car,0,0,Transit,1898,6,3,11388,15,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1898,6,3,11388,15,54 - 66 minutes
0,-0.5,Bus,0,0,Transit,1898,6,3,11388,15,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1898,6,3,11388,15,54 - 66 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1898,6,3,11388,15,54 - 66 minutes
0,-1,Transfer,1,1,Node,1898,6,3,11388,15,54 - 66 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1898,6,3,11388,15,54 - 66 minutes
0,-1.1666666666666667,End,0,0,Terminal,1898,6,3,11388,15,54 - 66 minutes
