x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,1,Terminal,1280,4,2,7678,25,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1280,4,2,7678,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1280,4,2,7678,25,68 - 76 minutes
0,-0.5,Bus,0,0,Transit,1280,4,2,7678,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1280,4,2,7678,25,68 - 76 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1280,4,2,7678,25,68 - 76 minutes
0,-1,Transfer,1,1,Node,1280,4,2,7678,25,68 - 76 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1280,4,2,7678,25,68 - 76 minutes
0,-1.1666666666666667,End,0,0,Terminal,1280,4,2,7678,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1280,4,3,7678,25,66 - 74 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1280,4,3,7678,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1280,4,3,7678,25,66 - 74 minutes
0,-0.75,Bus,0,0,Transit,1280,4,3,7678,25,66 - 74 minutes
0,-1,Transfer,1,1,Node,1280,4,3,7678,25,66 - 74 minutes
0,-1.125,Walk (5 min),0,0,Transit,1280,4,3,7678,25,66 - 74 minutes
0,-1.25,End,0,0,Terminal,1280,4,3,7678,25,66 - 74 minutes
0,0,Start,0,1,Terminal,1280,5,1,7679,15,46 - 68 minutes
0,-0.25,Car,0,0,Transit,1280,5,1,7679,15,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1280,5,1,7679,15,46 - 68 minutes
0,-0.75,Bus,0,0,Transit,1280,5,1,7679,15,46 - 68 minutes
0,-1,Transfer,1,1,Node,1280,5,1,7679,15,46 - 68 minutes
0,-1.125,Walk (2 min),0,0,Transit,1280,5,1,7679,15,46 - 68 minutes
0,-1.25,End,0,0,Terminal,1280,5,1,7679,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1280,5,2,7679,20,52 - 78 minutes
0,-0.25,Taxi,0,0,Transit,1280,5,2,7679,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1280,5,2,7679,20,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,1280,5,2,7679,20,52 - 78 minutes
0,-1,Transfer,1,1,Node,1280,5,2,7679,20,52 - 78 minutes
0,-1.125,Walk (5 min),0,0,Transit,1280,5,2,7679,20,52 - 78 minutes
0,-1.25,End,0,0,Terminal,1280,5,2,7679,20,52 - 78 minutes
0,0,Start,0,0,Terminal,1280,5,3,7679,20,62 - 68 minutes
0,-0.25,Walk (10 min),0,0,Transit,1280,5,3,7679,20,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1280,5,3,7679,20,62 - 68 minutes
0,-1,Bus,0,0,Transit,1280,5,3,7679,20,62 - 68 minutes
0,-1.5,Transfer,1,1,Node,1280,5,3,7679,20,62 - 68 minutes
0,-1.75,Walk (10 min),0,0,Transit,1280,5,3,7679,20,62 - 68 minutes
0,-2,End,0,0,Terminal,1280,5,3,7679,20,62 - 68 minutes
0,0,Start,0,0,Terminal,1280,6,1,7680,10,25 - 37 minutes
0,-0.125,Walk (5 min),0,0,Transit,1280,6,1,7680,10,25 - 37 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,1280,6,1,7680,10,25 - 37 minutes
0,-0.5,Bus,0,0,Transit,1280,6,1,7680,10,25 - 37 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,1280,6,1,7680,10,25 - 37 minutes
0,-1,Bus,0,0,Transit,1280,6,1,7680,10,25 - 37 minutes
0,-1.25,Transfer,1,1,Node,1280,6,1,7680,10,25 - 37 minutes
0,-1.375,Walk (2 min),0,0,Transit,1280,6,1,7680,10,25 - 37 minutes
0,-1.5,End,0,0,Terminal,1280,6,1,7680,10,25 - 37 minutes
0,0,Start,0,1,Terminal,1280,6,2,7680,25,18 - 22 minutes
0,-0.5,Car,0,0,Transit,1280,6,2,7680,25,18 - 22 minutes
0,-1,End,0,1,Terminal,1280,6,2,7680,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1280,6,3,7680,25,38 - 46 minutes
0,-0.25,Taxi,0,0,Transit,1280,6,3,7680,25,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1280,6,3,7680,25,38 - 46 minutes
0,-0.75,Bus,0,0,Transit,1280,6,3,7680,25,38 - 46 minutes
0,-1,Transfer,1,1,Node,1280,6,3,7680,25,38 - 46 minutes
0,-1.125,Walk (5 min),0,0,Transit,1280,6,3,7680,25,38 - 46 minutes
0,-1.25,End,0,0,Terminal,1280,6,3,7680,25,38 - 46 minutes
