x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,0,0,Transit,390,3,1,2337,25,74 - 90 minutes
0,-1,Transfer,1,1,Node,390,3,1,2337,25,74 - 90 minutes
0,-1.125,Walk (10 min),0,0,Transit,390,3,1,2337,25,74 - 90 minutes
0,-1.25,End,0,0,Terminal,390,3,1,2337,25,74 - 90 minutes
0,0,Start,0,1,Terminal,390,3,2,2337,15,56 - 68 minutes
0,-0.16666666666666666,Car,0,0,Transit,390,3,2,2337,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,390,3,2,2337,15,56 - 68 minutes
0,-0.5,Bus,0,0,Transit,390,3,2,2337,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,390,3,2,2337,15,56 - 68 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,390,3,2,2337,15,56 - 68 minutes
0,-1,End,0,1,Terminal,390,3,2,2337,15,56 - 68 minutes
0,0,Start,0,1,Terminal,390,3,3,2337,20,48 - 72 minutes
0,-0.5,Car,0,0,Transit,390,3,3,2337,20,48 - 72 minutes
0,-1,End,0,1,Terminal,390,3,3,2337,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,390,4,1,2338,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,0,Transit,390,4,1,2338,25,66 - 74 minutes
0,-1,End,0,1,Terminal,390,4,1,2338,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,390,4,2,2338,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,390,4,2,2338,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,390,4,2,2338,10,42 - 62 minutes
0,-0.5,Bus,0,0,Transit,390,4,2,2338,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,390,4,2,2338,10,42 - 62 minutes
0,-0.8333333333333333,Bus,0,0,Transit,390,4,2,2338,10,42 - 62 minutes
0,-1,Transfer,1,1,Node,390,4,2,2338,10,42 - 62 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,390,4,2,2338,10,42 - 62 minutes
0,-1.1666666666666667,End,0,0,Terminal,390,4,2,2338,10,42 - 62 minutes
0,0,Start,0,1,Terminal,390,4,3,2338,30,26 - 38 minutes
0,-0.25,Car,0,0,Transit,390,4,3,2338,30,26 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,390,4,3,2338,30,26 - 38 minutes
0,-0.75,Bus,0,0,Transit,390,4,3,2338,30,26 - 38 minutes
0,-1,Transfer,1,1,Node,390,4,3,2338,30,26 - 38 minutes
0,-1.125,Walk (2 min),0,0,Transit,390,4,3,2338,30,26 - 38 minutes
0,-1.25,End,0,0,Terminal,390,4,3,2338,30,26 - 38 minutes
0,0,Start,0,0,Terminal,390,5,1,2339,15,40 - 60 minutes
0,-0.25,Walk (5 min),0,0,Transit,390,5,1,2339,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,390,5,1,2339,15,40 - 60 minutes
0,-1,Bus,0,0,Transit,390,5,1,2339,15,40 - 60 minutes
0,-1.5,Transfer,1,1,Node,390,5,1,2339,15,40 - 60 minutes
0,-1.75,Walk (5 min),0,0,Transit,390,5,1,2339,15,40 - 60 minutes
0,-2,End,0,0,Terminal,390,5,1,2339,15,40 - 60 minutes
0,0,Start,0,1,Terminal,390,5,2,2339,10,32 - 48 minutes
0,-0.5,Car,0,0,Transit,390,5,2,2339,10,32 - 48 minutes
0,-1,End,0,1,Terminal,390,5,2,2339,10,32 - 48 minutes
0,0,Start,0,1,Terminal,390,5,3,2339,10,23 - 25 minutes
0,-0.25,Car,0,0,Transit,390,5,3,2339,10,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,390,5,3,2339,10,23 - 25 minutes
0,-0.75,Bus,0,0,Transit,390,5,3,2339,10,23 - 25 minutes
0,-1,Transfer,1,1,Node,390,5,3,2339,10,23 - 25 minutes
0,-1.125,Walk (2 min),0,0,Transit,390,5,3,2339,10,23 - 25 minutes
0,-1.25,End,0,0,Terminal,390,5,3,2339,10,23 - 25 minutes
0,0,Start,0,1,Terminal,390,6,1,2340,25,42 - 52 minutes
0,-0.25,Car,0,0,Transit,390,6,1,2340,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,390,6,1,2340,25,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,390,6,1,2340,25,42 - 52 minutes
0,-1,Transfer,1,1,Node,390,6,1,2340,25,42 - 52 minutes
0,-1.125,Walk (2 min),0,0,Transit,390,6,1,2340,25,42 - 52 minutes
0,-1.25,End,0,0,Terminal,390,6,1,2340,25,42 - 52 minutes
0,0,Start,0,1,Terminal,390,6,2,2340,25,42 - 52 minutes
0,-0.16666666666666666,Car,0,0,Transit,390,6,2,2340,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,390,6,2,2340,25,42 - 52 minutes
0,-0.5,Bus,0,0,Transit,390,6,2,2340,25,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,390,6,2,2340,25,42 - 52 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,390,6,2,2340,25,42 - 52 minutes
0,-1,End,0,1,Terminal,390,6,2,2340,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,390,6,3,2340,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,0,Transit,390,6,3,2340,20,28 - 32 minutes
0,-1,End,0,1,Terminal,390,6,3,2340,20,28 - 32 minutes
