x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,Bus,0,0,Transit,914,3,3,5481,15,68 - 76 minutes
0,-1.5,Transfer,1,1,Node,914,3,3,5481,15,68 - 76 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,914,3,3,5481,15,68 - 76 minutes
0,-2,End,0,0,Terminal,914,3,3,5481,15,68 - 76 minutes
0,0,Start,0,1,Terminal,914,4,1,5482,15,38 - 42 minutes
0,-0.16666666666666666,Car,0,0,Transit,914,4,1,5482,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,914,4,1,5482,15,38 - 42 minutes
0,-0.5,Bus,0,0,Transit,914,4,1,5482,15,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,914,4,1,5482,15,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,914,4,1,5482,15,38 - 42 minutes
0,-1,End,0,1,Terminal,914,4,1,5482,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,914,4,2,5482,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,0,Transit,914,4,2,5482,10,32 - 48 minutes
0,-1,End,0,1,Terminal,914,4,2,5482,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,914,4,3,5482,10,58 - 70 minutes
0,-0.25,Taxi,0,0,Transit,914,4,3,5482,10,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,914,4,3,5482,10,58 - 70 minutes
0,-0.75,Bus,0,0,Transit,914,4,3,5482,10,58 - 70 minutes
0,-1,Transfer,1,1,Node,914,4,3,5482,10,58 - 70 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,914,4,3,5482,10,58 - 70 minutes
0,-1.25,End,0,0,Terminal,914,4,3,5482,10,58 - 70 minutes
0,0,Start,0,1,Terminal,914,5,1,5483,10,34 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,914,5,1,5483,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,914,5,1,5483,10,34 - 50 minutes
0,-0.5,Bus,0,0,Transit,914,5,1,5483,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,914,5,1,5483,10,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,914,5,1,5483,10,34 - 50 minutes
0,-1,End,0,1,Terminal,914,5,1,5483,10,34 - 50 minutes
0,0,Start,0,1,Terminal,914,5,2,5483,10,27 - 33 minutes
0,-0.5,Car,0,0,Transit,914,5,2,5483,10,27 - 33 minutes
0,-1,End,0,1,Terminal,914,5,2,5483,10,27 - 33 minutes
0,0,Start,0,0,Terminal,914,5,3,5483,30,69 - 85 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,914,5,3,5483,30,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,914,5,3,5483,30,69 - 85 minutes
0,-0.3333333333333333,Bus,0,0,Transit,914,5,3,5483,30,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,914,5,3,5483,30,69 - 85 minutes
0,-0.6666666666666666,Bus,0,0,Transit,914,5,3,5483,30,69 - 85 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,914,5,3,5483,30,69 - 85 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,914,5,3,5483,30,69 - 85 minutes
0,-1.1666666666666667,End,0,1,Terminal,914,5,3,5483,30,69 - 85 minutes
0,0,Start,0,1,Terminal,914,6,1,5484,10,40 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,914,6,1,5484,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,914,6,1,5484,10,40 - 50 minutes
0,-0.5,Bus,0,0,Transit,914,6,1,5484,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,914,6,1,5484,10,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,914,6,1,5484,10,40 - 50 minutes
0,-1,End,0,1,Terminal,914,6,1,5484,10,40 - 50 minutes
0,0,Start,0,1,Terminal,914,6,2,5484,20,45 - 49 minutes
0,-0.16666666666666666,Car,0,0,Transit,914,6,2,5484,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,914,6,2,5484,20,45 - 49 minutes
0,-0.5,Bus,0,0,Transit,914,6,2,5484,20,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,914,6,2,5484,20,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,914,6,2,5484,20,45 - 49 minutes
0,-1,End,0,1,Terminal,914,6,2,5484,20,45 - 49 minutes
0,0,Start,0,1,Terminal,914,6,3,5484,30,38 - 42 minutes
0,-0.25,Car,0,0,Transit,914,6,3,5484,30,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,914,6,3,5484,30,38 - 42 minutes
0,-0.75,Bus,0,0,Transit,914,6,3,5484,30,38 - 42 minutes
0,-1,Transfer,1,1,Node,914,6,3,5484,30,38 - 42 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,914,6,3,5484,30,38 - 42 minutes
0,-1.25,End,0,0,Terminal,914,6,3,5484,30,38 - 42 minutes
