x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,2539,4,3,15232,15,57 - 63 minutes
0,-0.5,Car,0,0,Transit,2539,4,3,15232,15,57 - 63 minutes
0,-1,End,0,1,Terminal,2539,4,3,15232,15,57 - 63 minutes
0,0,Start,0,0,Terminal,2539,5,1,15233,10,77 - 85 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2539,5,1,15233,10,77 - 85 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2539,5,1,15233,10,77 - 85 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2539,5,1,15233,10,77 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2539,5,1,15233,10,77 - 85 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2539,5,1,15233,10,77 - 85 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2539,5,1,15233,10,77 - 85 minutes
0,-0.9999999999999999,Bus,0,0,Transit,2539,5,1,15233,10,77 - 85 minutes
0,-1.1666666666666667,Transfer,1,1,Node,2539,5,1,15233,10,77 - 85 minutes
0,-1.25,Walk (5 min),0,0,Transit,2539,5,1,15233,10,77 - 85 minutes
0,-1.3333333333333335,End,0,0,Terminal,2539,5,1,15233,10,77 - 85 minutes
0,0,Start,0,0,Terminal,2539,5,2,15233,25,49 - 55 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2539,5,2,15233,25,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2539,5,2,15233,25,49 - 55 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2539,5,2,15233,25,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2539,5,2,15233,25,49 - 55 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2539,5,2,15233,25,49 - 55 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2539,5,2,15233,25,49 - 55 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2539,5,2,15233,25,49 - 55 minutes
0,-1.1666666666666667,End,0,1,Terminal,2539,5,2,15233,25,49 - 55 minutes
0,0,Start,0,0,Terminal,2539,5,3,15233,15,31 - 37 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,2539,5,3,15233,15,31 - 37 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2539,5,3,15233,15,31 - 37 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2539,5,3,15233,15,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2539,5,3,15233,15,31 - 37 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2539,5,3,15233,15,31 - 37 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2539,5,3,15233,15,31 - 37 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2539,5,3,15233,15,31 - 37 minutes
0,-1.1666666666666667,End,0,1,Terminal,2539,5,3,15233,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2539,6,1,15234,15,20 - 30 minutes
0,-0.5,Taxi,0,0,Transit,2539,6,1,15234,15,20 - 30 minutes
0,-1,End,0,1,Terminal,2539,6,1,15234,15,20 - 30 minutes
0,0,Start,0,1,Terminal,2539,6,2,15234,20,18 - 22 minutes
0,-0.5,Car,0,0,Transit,2539,6,2,15234,20,18 - 22 minutes
0,-1,End,0,1,Terminal,2539,6,2,15234,20,18 - 22 minutes
0,0,Start,0,0,Terminal,2539,6,3,15234,30,47 - 57 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,2539,6,3,15234,30,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2539,6,3,15234,30,47 - 57 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2539,6,3,15234,30,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2539,6,3,15234,30,47 - 57 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2539,6,3,15234,30,47 - 57 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2539,6,3,15234,30,47 - 57 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2539,6,3,15234,30,47 - 57 minutes
0,-1.1666666666666667,End,0,1,Terminal,2539,6,3,15234,30,47 - 57 minutes
