x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1199,2,2,7190,10,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1199,2,2,7190,10,62 - 68 minutes
0,-0.5,Bus,0,0,Transit,1199,2,2,7190,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1199,2,2,7190,10,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1199,2,2,7190,10,62 - 68 minutes
0,-1,End,0,1,Terminal,1199,2,2,7190,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1199,2,3,7190,20,51 - 77 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1199,2,3,7190,20,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1199,2,3,7190,20,51 - 77 minutes
0,-0.75,Bus,0,0,Transit,1199,2,3,7190,20,51 - 77 minutes
0,-1,Transfer,1,1,Node,1199,2,3,7190,20,51 - 77 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1199,2,3,7190,20,51 - 77 minutes
0,-1.25,End,0,0,Terminal,1199,2,3,7190,20,51 - 77 minutes
0,0,Start,0,0,Terminal,1199,3,1,7191,20,49 - 55 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,1199,3,1,7191,20,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1199,3,1,7191,20,49 - 55 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1199,3,1,7191,20,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1199,3,1,7191,20,49 - 55 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1199,3,1,7191,20,49 - 55 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,1199,3,1,7191,20,49 - 55 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1199,3,1,7191,20,49 - 55 minutes
0,-1.1666666666666667,End,0,1,Terminal,1199,3,1,7191,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1199,3,2,7191,25,60 - 90 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1199,3,2,7191,25,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1199,3,2,7191,25,60 - 90 minutes
0,-0.75,Bus,0,0,Transit,1199,3,2,7191,25,60 - 90 minutes
0,-1,Transfer,1,1,Node,1199,3,2,7191,25,60 - 90 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1199,3,2,7191,25,60 - 90 minutes
0,-1.25,End,0,0,Terminal,1199,3,2,7191,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1199,3,3,7191,20,59 - 73 minutes
0,-0.25,Taxi,0,0,Transit,1199,3,3,7191,20,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1199,3,3,7191,20,59 - 73 minutes
0,-0.75,Bus,0,0,Transit,1199,3,3,7191,20,59 - 73 minutes
0,-1,Transfer,1,1,Node,1199,3,3,7191,20,59 - 73 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1199,3,3,7191,20,59 - 73 minutes
0,-1.25,End,0,0,Terminal,1199,3,3,7191,20,59 - 73 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1199,4,1,7192,10,34 - 50 minutes
0,-0.25,Taxi,0,0,Transit,1199,4,1,7192,10,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1199,4,1,7192,10,34 - 50 minutes
0,-0.75,Bus,0,0,Transit,1199,4,1,7192,10,34 - 50 minutes
0,-1,Transfer,1,1,Node,1199,4,1,7192,10,34 - 50 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1199,4,1,7192,10,34 - 50 minutes
0,-1.25,End,0,0,Terminal,1199,4,1,7192,10,34 - 50 minutes
0,0,Start,0,1,Terminal,1199,4,2,7192,25,45 - 55 minutes
0,-0.16666666666666666,Car,0,0,Transit,1199,4,2,7192,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1199,4,2,7192,25,45 - 55 minutes
0,-0.5,Bus,0,0,Transit,1199,4,2,7192,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1199,4,2,7192,25,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1199,4,2,7192,25,45 - 55 minutes
0,-1,End,0,1,Terminal,1199,4,2,7192,25,45 - 55 minutes
0,0,Start,0,1,Terminal,1199,4,3,7192,30,28 - 32 minutes
0,-0.5,Car,0,0,Transit,1199,4,3,7192,30,28 - 32 minutes
0,-1,End,0,1,Terminal,1199,4,3,7192,30,28 - 32 minutes
0,0,Start,0,0,Terminal,1199,5,1,7193,10,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,0,Transit,1199,5,1,7193,10,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,1199,5,1,7193,10,48 - 52 minutes
0,-0.5,Bus,0,0,Transit,1199,5,1,7193,10,48 - 52 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,1199,5,1,7193,10,48 - 52 minutes
0,-1,Bus,0,0,Transit,1199,5,1,7193,10,48 - 52 minutes
0,-1.25,Transfer,1,1,Node,1199,5,1,7193,10,48 - 52 minutes
0,-1.375,"Walk
(10 min)",0,0,Transit,1199,5,1,7193,10,48 - 52 minutes
0,-1.5,End,0,0,Terminal,1199,5,1,7193,10,48 - 52 minutes
0,0,Start,0,1,Terminal,1199,5,2,7193,25,57 - 63 minutes
0,-0.16666666666666666,Car,0,0,Transit,1199,5,2,7193,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1199,5,2,7193,25,57 - 63 minutes
0,-0.5,Bus,0,0,Transit,1199,5,2,7193,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1199,5,2,7193,25,57 - 63 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1199,5,2,7193,25,57 - 63 minutes
0,-1,Transfer,1,1,Node,1199,5,2,7193,25,57 - 63 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1199,5,2,7193,25,57 - 63 minutes
0,-1.1666666666666667,End,0,0,Terminal,1199,5,2,7193,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1199,5,3,7193,30,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1199,5,3,7193,30,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1199,5,3,7193,30,72 - 88 minutes
0,-0.5,Bus,0,0,Transit,1199,5,3,7193,30,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1199,5,3,7193,30,72 - 88 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1199,5,3,7193,30,72 - 88 minutes
0,-1,Transfer,1,1,Node,1199,5,3,7193,30,72 - 88 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1199,5,3,7193,30,72 - 88 minutes
0,-1.1666666666666667,End,0,0,Terminal,1199,5,3,7193,30,72 - 88 minutes
0,0,Start,0,1,Terminal,1199,6,1,7194,30,40 - 60 minutes
0,-0.5,Car,0,0,Transit,1199,6,1,7194,30,40 - 60 minutes
0,-1,End,0,1,Terminal,1199,6,1,7194,30,40 - 60 minutes
0,0,Start,0,1,Terminal,1199,6,2,7194,10,42 - 62 minutes
0,-0.25,Car,0,0,Transit,1199,6,2,7194,10,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1199,6,2,7194,10,42 - 62 minutes
0,-0.75,Bus,0,0,Transit,1199,6,2,7194,10,42 - 62 minutes
0,-1,Transfer,1,1,Node,1199,6,2,7194,10,42 - 62 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1199,6,2,7194,10,42 - 62 minutes
0,-1.25,End,0,0,Terminal,1199,6,2,7194,10,42 - 62 minutes
0,0,Start,0,1,Terminal,1199,6,3,7194,10,48 - 52 minutes
0,-0.16666666666666666,Car,0,0,Transit,1199,6,3,7194,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1199,6,3,7194,10,48 - 52 minutes
0,-0.5,Bus,0,0,Transit,1199,6,3,7194,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1199,6,3,7194,10,48 - 52 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1199,6,3,7194,10,48 - 52 minutes
0,-1,Transfer,1,1,Node,1199,6,3,7194,10,48 - 52 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1199,6,3,7194,10,48 - 52 minutes
0,-1.1666666666666667,End,0,0,Terminal,1199,6,3,7194,10,48 - 52 minutes
