x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,Transfer,1,1,Node,1016,4,3,6094,15,58 - 72 minutes
0,-1.125,Walk (10 min),0,0,Transit,1016,4,3,6094,15,58 - 72 minutes
0,-1.25,End,0,0,Terminal,1016,4,3,6094,15,58 - 72 minutes
0,0,Start,0,0,Terminal,1016,5,1,6095,25,62 - 92 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,1016,5,1,6095,25,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1016,5,1,6095,25,62 - 92 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1016,5,1,6095,25,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1016,5,1,6095,25,62 - 92 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1016,5,1,6095,25,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1016,5,1,6095,25,62 - 92 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1016,5,1,6095,25,62 - 92 minutes
0,-1.1666666666666667,End,0,1,Terminal,1016,5,1,6095,25,62 - 92 minutes
0,0,Start,0,1,Terminal,1016,5,2,6095,25,24 - 36 minutes
0,-0.5,Car,0,0,Transit,1016,5,2,6095,25,24 - 36 minutes
0,-1,End,0,1,Terminal,1016,5,2,6095,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1016,5,3,6095,15,40 - 60 minutes
0,-0.25,Taxi,0,0,Transit,1016,5,3,6095,15,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1016,5,3,6095,15,40 - 60 minutes
0,-0.75,Bus,0,0,Transit,1016,5,3,6095,15,40 - 60 minutes
0,-1,Transfer,1,1,Node,1016,5,3,6095,15,40 - 60 minutes
0,-1.125,Walk (5 min),0,0,Transit,1016,5,3,6095,15,40 - 60 minutes
0,-1.25,End,0,0,Terminal,1016,5,3,6095,15,40 - 60 minutes
0,0,Start,0,1,Terminal,1016,6,1,6096,30,65 - 79 minutes
0,-0.25,Car,0,0,Transit,1016,6,1,6096,30,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1016,6,1,6096,30,65 - 79 minutes
0,-0.75,Bus,0,0,Transit,1016,6,1,6096,30,65 - 79 minutes
0,-1,Transfer,1,1,Node,1016,6,1,6096,30,65 - 79 minutes
0,-1.125,Walk (10 min),0,0,Transit,1016,6,1,6096,30,65 - 79 minutes
0,-1.25,End,0,0,Terminal,1016,6,1,6096,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1016,6,2,6096,25,41 - 51 minutes
0,-0.25,Taxi,0,0,Transit,1016,6,2,6096,25,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1016,6,2,6096,25,41 - 51 minutes
0,-0.75,Bus,0,0,Transit,1016,6,2,6096,25,41 - 51 minutes
0,-1,Transfer,1,1,Node,1016,6,2,6096,25,41 - 51 minutes
0,-1.125,Walk (2 min),0,0,Transit,1016,6,2,6096,25,41 - 51 minutes
0,-1.25,End,0,0,Terminal,1016,6,2,6096,25,41 - 51 minutes
0,0,Start,0,1,Terminal,1016,6,3,6096,25,63 - 77 minutes
0,-0.25,Car,0,0,Transit,1016,6,3,6096,25,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1016,6,3,6096,25,63 - 77 minutes
0,-0.75,Bus,0,0,Transit,1016,6,3,6096,25,63 - 77 minutes
0,-1,Transfer,1,1,Node,1016,6,3,6096,25,63 - 77 minutes
0,-1.125,Walk (10 min),0,0,Transit,1016,6,3,6096,25,63 - 77 minutes
0,-1.25,End,0,0,Terminal,1016,6,3,6096,25,63 - 77 minutes
