x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.9999999999999999,Bus,0,0,Transit,2517,5,2,15101,30,87 - 107 minutes
0,-1.1666666666666667,Transfer,1,1,Node,2517,5,2,15101,30,87 - 107 minutes
0,-1.25,Walk (5 min),0,0,Transit,2517,5,2,15101,30,87 - 107 minutes
0,-1.3333333333333335,End,0,0,Terminal,2517,5,2,15101,30,87 - 107 minutes
0,0,Start,0,1,Terminal,2517,5,3,15101,15,63 - 77 minutes
0,-0.25,Car,0,0,Transit,2517,5,3,15101,15,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2517,5,3,15101,15,63 - 77 minutes
0,-0.75,Bus,0,0,Transit,2517,5,3,15101,15,63 - 77 minutes
0,-1,Transfer,1,1,Node,2517,5,3,15101,15,63 - 77 minutes
0,-1.125,Walk (10 min),0,0,Transit,2517,5,3,15101,15,63 - 77 minutes
0,-1.25,End,0,0,Terminal,2517,5,3,15101,15,63 - 77 minutes
0,0,Start,0,1,Terminal,2517,6,1,15102,25,30 - 44 minutes
0,-0.25,Car,0,0,Transit,2517,6,1,15102,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2517,6,1,15102,25,30 - 44 minutes
0,-0.75,Bus,0,0,Transit,2517,6,1,15102,25,30 - 44 minutes
0,-1,Transfer,1,1,Node,2517,6,1,15102,25,30 - 44 minutes
0,-1.125,Walk (2 min),0,0,Transit,2517,6,1,15102,25,30 - 44 minutes
0,-1.25,End,0,0,Terminal,2517,6,1,15102,25,30 - 44 minutes
0,0,Start,0,1,Terminal,2517,6,2,15102,30,33 - 37 minutes
0,-0.16666666666666666,Car,0,0,Transit,2517,6,2,15102,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2517,6,2,15102,30,33 - 37 minutes
0,-0.5,Bus,0,0,Transit,2517,6,2,15102,30,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2517,6,2,15102,30,33 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2517,6,2,15102,30,33 - 37 minutes
0,-1,End,0,1,Terminal,2517,6,2,15102,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2517,6,3,15102,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2517,6,3,15102,15,52 - 78 minutes
0,-1,End,0,1,Terminal,2517,6,3,15102,15,52 - 78 minutes
