x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,940,4,1,5638,15,60 - 74 minutes
0,-0.16666666666666666,Car,0,0,Transit,940,4,1,5638,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,940,4,1,5638,15,60 - 74 minutes
0,-0.5,Bus,0,0,Transit,940,4,1,5638,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,940,4,1,5638,15,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,940,4,1,5638,15,60 - 74 minutes
0,-1,End,0,1,Terminal,940,4,1,5638,15,60 - 74 minutes
0,0,Start,0,1,Terminal,940,4,2,5638,15,28 - 32 minutes
0,-0.5,Car,0,0,Transit,940,4,2,5638,15,28 - 32 minutes
0,-1,End,0,1,Terminal,940,4,2,5638,15,28 - 32 minutes
0,0,Start,0,0,Terminal,940,4,3,5638,20,90 - 100 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,940,4,3,5638,20,90 - 100 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,940,4,3,5638,20,90 - 100 minutes
0,-0.3333333333333333,Bus,0,0,Transit,940,4,3,5638,20,90 - 100 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,940,4,3,5638,20,90 - 100 minutes
0,-0.6666666666666666,Bus,0,0,Transit,940,4,3,5638,20,90 - 100 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,940,4,3,5638,20,90 - 100 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,940,4,3,5638,20,90 - 100 minutes
0,-1.1666666666666667,End,0,1,Terminal,940,4,3,5638,20,90 - 100 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,940,5,1,5639,25,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,940,5,1,5639,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,940,5,1,5639,25,40 - 60 minutes
0,-0.5,Bus,0,0,Transit,940,5,1,5639,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,940,5,1,5639,25,40 - 60 minutes
0,-0.8333333333333333,Bus,0,0,Transit,940,5,1,5639,25,40 - 60 minutes
0,-1,Transfer,1,1,Node,940,5,1,5639,25,40 - 60 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,940,5,1,5639,25,40 - 60 minutes
0,-1.1666666666666667,End,0,0,Terminal,940,5,1,5639,25,40 - 60 minutes
0,0,Start,0,1,Terminal,940,5,2,5639,25,40 - 60 minutes
0,-0.5,Car,0,0,Transit,940,5,2,5639,25,40 - 60 minutes
0,-1,End,0,1,Terminal,940,5,2,5639,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,940,5,3,5639,30,48 - 72 minutes
0,-0.25,Taxi,0,0,Transit,940,5,3,5639,30,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,940,5,3,5639,30,48 - 72 minutes
0,-0.75,Bus,0,0,Transit,940,5,3,5639,30,48 - 72 minutes
0,-1,Transfer,1,1,Node,940,5,3,5639,30,48 - 72 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,940,5,3,5639,30,48 - 72 minutes
0,-1.25,End,0,0,Terminal,940,5,3,5639,30,48 - 72 minutes
0,0,Start,0,0,Terminal,940,6,1,5640,20,38 - 46 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,940,6,1,5640,20,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,940,6,1,5640,20,38 - 46 minutes
0,-1,Bus,0,0,Transit,940,6,1,5640,20,38 - 46 minutes
0,-1.5,Transfer,1,1,Node,940,6,1,5640,20,38 - 46 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,940,6,1,5640,20,38 - 46 minutes
0,-2,End,0,0,Terminal,940,6,1,5640,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,940,6,2,5640,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,0,Transit,940,6,2,5640,30,18 - 26 minutes
0,-1,End,0,1,Terminal,940,6,2,5640,30,18 - 26 minutes
0,0,Start,0,0,Terminal,940,6,3,5640,30,76 - 94 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,940,6,3,5640,30,76 - 94 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,940,6,3,5640,30,76 - 94 minutes
0,-0.3333333333333333,Bus,0,0,Transit,940,6,3,5640,30,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,940,6,3,5640,30,76 - 94 minutes
0,-0.6666666666666666,Bus,0,0,Transit,940,6,3,5640,30,76 - 94 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,940,6,3,5640,30,76 - 94 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,940,6,3,5640,30,76 - 94 minutes
0,-1.1666666666666667,End,0,1,Terminal,940,6,3,5640,30,76 - 94 minutes
