x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,1,Terminal,2734,3,3,16401,10,68 - 76 minutes
0,-0.25,Taxi,0,0,Transit,2734,3,3,16401,10,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2734,3,3,16401,10,68 - 76 minutes
0,-0.75,Bus,0,0,Transit,2734,3,3,16401,10,68 - 76 minutes
0,-1,Transfer,1,1,Node,2734,3,3,16401,10,68 - 76 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2734,3,3,16401,10,68 - 76 minutes
0,-1.25,End,0,0,Terminal,2734,3,3,16401,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2734,4,1,16402,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2734,4,1,16402,20,50 - 74 minutes
0,-1,End,0,1,Terminal,2734,4,1,16402,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2734,4,2,16402,25,35 - 39 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2734,4,2,16402,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2734,4,2,16402,25,35 - 39 minutes
0,-0.75,Bus,0,0,Transit,2734,4,2,16402,25,35 - 39 minutes
0,-1,Transfer,1,1,Node,2734,4,2,16402,25,35 - 39 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2734,4,2,16402,25,35 - 39 minutes
0,-1.25,End,0,0,Terminal,2734,4,2,16402,25,35 - 39 minutes
0,0,Start,0,1,Terminal,2734,4,3,16402,30,34 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,2734,4,3,16402,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2734,4,3,16402,30,34 - 50 minutes
0,-0.5,Bus,0,0,Transit,2734,4,3,16402,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2734,4,3,16402,30,34 - 50 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2734,4,3,16402,30,34 - 50 minutes
0,-1,Transfer,1,1,Node,2734,4,3,16402,30,34 - 50 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,2734,4,3,16402,30,34 - 50 minutes
0,-1.1666666666666667,End,0,0,Terminal,2734,4,3,16402,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2734,5,1,16403,30,65 - 79 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2734,5,1,16403,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2734,5,1,16403,30,65 - 79 minutes
0,-0.5,Bus,0,0,Transit,2734,5,1,16403,30,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2734,5,1,16403,30,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2734,5,1,16403,30,65 - 79 minutes
0,-1,End,0,1,Terminal,2734,5,1,16403,30,65 - 79 minutes
0,0,Start,0,1,Terminal,2734,5,2,16403,25,54 - 60 minutes
0,-0.25,Car,0,0,Transit,2734,5,2,16403,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2734,5,2,16403,25,54 - 60 minutes
0,-0.75,Bus,0,0,Transit,2734,5,2,16403,25,54 - 60 minutes
0,-1,Transfer,1,1,Node,2734,5,2,16403,25,54 - 60 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2734,5,2,16403,25,54 - 60 minutes
0,-1.25,End,0,0,Terminal,2734,5,2,16403,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2734,5,3,16403,25,32 - 38 minutes
0,-0.25,Taxi,0,0,Transit,2734,5,3,16403,25,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2734,5,3,16403,25,32 - 38 minutes
0,-0.75,Bus,0,0,Transit,2734,5,3,16403,25,32 - 38 minutes
0,-1,Transfer,1,1,Node,2734,5,3,16403,25,32 - 38 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2734,5,3,16403,25,32 - 38 minutes
0,-1.25,End,0,0,Terminal,2734,5,3,16403,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2734,6,1,16404,30,56 - 84 minutes
0,-0.5,Taxi,0,0,Transit,2734,6,1,16404,30,56 - 84 minutes
0,-1,End,0,1,Terminal,2734,6,1,16404,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2734,6,2,16404,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2734,6,2,16404,15,26 - 38 minutes
0,-1,End,0,1,Terminal,2734,6,2,16404,15,26 - 38 minutes
0,0,Start,0,0,Terminal,2734,6,3,16404,30,62 - 76 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,2734,6,3,16404,30,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2734,6,3,16404,30,62 - 76 minutes
0,-1,Bus,0,0,Transit,2734,6,3,16404,30,62 - 76 minutes
0,-1.5,Transfer,1,1,Node,2734,6,3,16404,30,62 - 76 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,2734,6,3,16404,30,62 - 76 minutes
0,-2,End,0,0,Terminal,2734,6,3,16404,30,62 - 76 minutes
