x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1,End,0,1,Terminal,625,4,3,3748,30,57 - 63 minutes
0,0,Start,0,0,Terminal,625,5,1,3749,30,64 - 70 minutes
0,-0.25,Walk (10 min),0,0,Transit,625,5,1,3749,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,625,5,1,3749,30,64 - 70 minutes
0,-1,Bus,0,0,Transit,625,5,1,3749,30,64 - 70 minutes
0,-1.5,Transfer,1,1,Node,625,5,1,3749,30,64 - 70 minutes
0,-1.75,Walk (5 min),0,0,Transit,625,5,1,3749,30,64 - 70 minutes
0,-2,End,0,0,Terminal,625,5,1,3749,30,64 - 70 minutes
0,0,Start,0,1,Terminal,625,5,2,3749,20,52 - 58 minutes
0,-0.16666666666666666,Car,0,0,Transit,625,5,2,3749,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,625,5,2,3749,20,52 - 58 minutes
0,-0.5,Bus,0,0,Transit,625,5,2,3749,20,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,625,5,2,3749,20,52 - 58 minutes
0,-0.8333333333333333,Bus,0,0,Transit,625,5,2,3749,20,52 - 58 minutes
0,-1,Transfer,1,1,Node,625,5,2,3749,20,52 - 58 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,625,5,2,3749,20,52 - 58 minutes
0,-1.1666666666666667,End,0,0,Terminal,625,5,2,3749,20,52 - 58 minutes
0,0,Start,0,0,Terminal,625,5,3,3749,15,65 - 79 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,625,5,3,3749,15,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,625,5,3,3749,15,65 - 79 minutes
0,-0.3333333333333333,Bus,0,0,Transit,625,5,3,3749,15,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,625,5,3,3749,15,65 - 79 minutes
0,-0.6666666666666666,Bus,0,0,Transit,625,5,3,3749,15,65 - 79 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,625,5,3,3749,15,65 - 79 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,625,5,3,3749,15,65 - 79 minutes
0,-1.1666666666666667,End,0,1,Terminal,625,5,3,3749,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,625,6,1,3750,20,42 - 62 minutes
0,-0.5,Uber/Lyft,0,0,Transit,625,6,1,3750,20,42 - 62 minutes
0,-1,End,0,1,Terminal,625,6,1,3750,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,625,6,2,3750,20,67 - 81 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,625,6,2,3750,20,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,625,6,2,3750,20,67 - 81 minutes
0,-0.5,Bus,0,0,Transit,625,6,2,3750,20,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,625,6,2,3750,20,67 - 81 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,625,6,2,3750,20,67 - 81 minutes
0,-1,End,0,1,Terminal,625,6,2,3750,20,67 - 81 minutes
0,0,Start,0,0,Terminal,625,6,3,3750,30,65 - 79 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,625,6,3,3750,30,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,625,6,3,3750,30,65 - 79 minutes
0,-0.3333333333333333,Bus,0,0,Transit,625,6,3,3750,30,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,625,6,3,3750,30,65 - 79 minutes
0,-0.6666666666666666,Bus,0,0,Transit,625,6,3,3750,30,65 - 79 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,625,6,3,3750,30,65 - 79 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,625,6,3,3750,30,65 - 79 minutes
0,-1.1666666666666667,End,0,1,Terminal,625,6,3,3750,30,65 - 79 minutes
