x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,0,0,Transit,2485,2,3,14906,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2485,2,3,14906,20,50 - 74 minutes
0,-0.75,Bus,0,0,Transit,2485,2,3,14906,20,50 - 74 minutes
0,-1,Transfer,1,1,Node,2485,2,3,14906,20,50 - 74 minutes
0,-1.125,Walk (10 min),0,0,Transit,2485,2,3,14906,20,50 - 74 minutes
0,-1.25,End,0,0,Terminal,2485,2,3,14906,20,50 - 74 minutes
0,0,Start,0,0,Terminal,2485,3,1,14907,10,68 - 76 minutes
0,-0.125,Walk (10 min),0,0,Transit,2485,3,1,14907,10,68 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,2485,3,1,14907,10,68 - 76 minutes
0,-0.5,Bus,0,0,Transit,2485,3,1,14907,10,68 - 76 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,2485,3,1,14907,10,68 - 76 minutes
0,-1,Bus,0,0,Transit,2485,3,1,14907,10,68 - 76 minutes
0,-1.25,Transfer,1,1,Node,2485,3,1,14907,10,68 - 76 minutes
0,-1.375,Walk (2 min),0,0,Transit,2485,3,1,14907,10,68 - 76 minutes
0,-1.5,End,0,0,Terminal,2485,3,1,14907,10,68 - 76 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2485,3,2,14907,15,51 - 63 minutes
0,-0.25,Taxi,0,0,Transit,2485,3,2,14907,15,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2485,3,2,14907,15,51 - 63 minutes
0,-0.75,Bus,0,0,Transit,2485,3,2,14907,15,51 - 63 minutes
0,-1,Transfer,1,1,Node,2485,3,2,14907,15,51 - 63 minutes
0,-1.125,Walk (10 min),0,0,Transit,2485,3,2,14907,15,51 - 63 minutes
0,-1.25,End,0,0,Terminal,2485,3,2,14907,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2485,3,3,14907,30,28 - 42 minutes
0,-0.5,Taxi,0,0,Transit,2485,3,3,14907,30,28 - 42 minutes
0,-1,End,0,1,Terminal,2485,3,3,14907,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2485,4,1,14908,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2485,4,1,14908,15,36 - 44 minutes
0,-1,End,0,1,Terminal,2485,4,1,14908,15,36 - 44 minutes
0,0,Start,0,0,Terminal,2485,4,2,14908,10,32 - 48 minutes
0,-0.25,Walk (10 min),0,0,Transit,2485,4,2,14908,10,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2485,4,2,14908,10,32 - 48 minutes
0,-1,Bus,0,0,Transit,2485,4,2,14908,10,32 - 48 minutes
0,-1.5,Transfer,1,1,Node,2485,4,2,14908,10,32 - 48 minutes
0,-1.75,Walk (5 min),0,0,Transit,2485,4,2,14908,10,32 - 48 minutes
0,-2,End,0,0,Terminal,2485,4,2,14908,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2485,4,3,14908,25,52 - 78 minutes
0,-0.25,Taxi,0,0,Transit,2485,4,3,14908,25,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2485,4,3,14908,25,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,2485,4,3,14908,25,52 - 78 minutes
0,-1,Transfer,1,1,Node,2485,4,3,14908,25,52 - 78 minutes
0,-1.125,Walk (5 min),0,0,Transit,2485,4,3,14908,25,52 - 78 minutes
0,-1.25,End,0,0,Terminal,2485,4,3,14908,25,52 - 78 minutes
0,0,Start,0,1,Terminal,2485,5,1,14909,30,51 - 63 minutes
0,-0.16666666666666666,Car,0,0,Transit,2485,5,1,14909,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2485,5,1,14909,30,51 - 63 minutes
0,-0.5,Bus,0,0,Transit,2485,5,1,14909,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2485,5,1,14909,30,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2485,5,1,14909,30,51 - 63 minutes
0,-1,End,0,1,Terminal,2485,5,1,14909,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2485,5,2,14909,10,71 - 87 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2485,5,2,14909,10,71 - 87 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2485,5,2,14909,10,71 - 87 minutes
0,-0.5,Bus,0,0,Transit,2485,5,2,14909,10,71 - 87 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2485,5,2,14909,10,71 - 87 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2485,5,2,14909,10,71 - 87 minutes
0,-1,Transfer,1,1,Node,2485,5,2,14909,10,71 - 87 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,2485,5,2,14909,10,71 - 87 minutes
0,-1.1666666666666667,End,0,0,Terminal,2485,5,2,14909,10,71 - 87 minutes
0,0,Start,0,0,Terminal,2485,5,3,14909,10,99 - 121 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2485,5,3,14909,10,99 - 121 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2485,5,3,14909,10,99 - 121 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2485,5,3,14909,10,99 - 121 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2485,5,3,14909,10,99 - 121 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2485,5,3,14909,10,99 - 121 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2485,5,3,14909,10,99 - 121 minutes
0,-0.9999999999999999,Bus,0,0,Transit,2485,5,3,14909,10,99 - 121 minutes
0,-1.1666666666666667,Transfer,1,1,Node,2485,5,3,14909,10,99 - 121 minutes
0,-1.25,Walk (10 min),0,0,Transit,2485,5,3,14909,10,99 - 121 minutes
0,-1.3333333333333335,End,0,0,Terminal,2485,5,3,14909,10,99 - 121 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2485,6,1,14910,25,40 - 50 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2485,6,1,14910,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2485,6,1,14910,25,40 - 50 minutes
0,-0.75,Bus,0,0,Transit,2485,6,1,14910,25,40 - 50 minutes
0,-1,Transfer,1,1,Node,2485,6,1,14910,25,40 - 50 minutes
0,-1.125,Walk (10 min),0,0,Transit,2485,6,1,14910,25,40 - 50 minutes
0,-1.25,End,0,0,Terminal,2485,6,1,14910,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2485,6,2,14910,20,46 - 68 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2485,6,2,14910,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2485,6,2,14910,20,46 - 68 minutes
0,-0.75,Bus,0,0,Transit,2485,6,2,14910,20,46 - 68 minutes
0,-1,Transfer,1,1,Node,2485,6,2,14910,20,46 - 68 minutes
0,-1.125,Walk (10 min),0,0,Transit,2485,6,2,14910,20,46 - 68 minutes
0,-1.25,End,0,0,Terminal,2485,6,2,14910,20,46 - 68 minutes
0,0,Start,0,1,Terminal,2485,6,3,14910,10,29 - 35 minutes
0,-0.25,Car,0,0,Transit,2485,6,3,14910,10,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2485,6,3,14910,10,29 - 35 minutes
0,-0.75,Bus,0,0,Transit,2485,6,3,14910,10,29 - 35 minutes
0,-1,Transfer,1,1,Node,2485,6,3,14910,10,29 - 35 minutes
0,-1.125,Walk (10 min),0,0,Transit,2485,6,3,14910,10,29 - 35 minutes
0,-1.25,End,0,0,Terminal,2485,6,3,14910,10,29 - 35 minutes
