x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.5,End,0,0,Terminal,124,2,1,740,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,124,2,2,740,20,40 - 44 minutes
0,-0.5,Uber/Lyft,0,0,Transit,124,2,2,740,20,40 - 44 minutes
0,-1,End,0,1,Terminal,124,2,2,740,20,40 - 44 minutes
0,0,Start,0,0,Terminal,124,2,3,740,15,26 - 32 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,124,2,3,740,15,26 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,124,2,3,740,15,26 - 32 minutes
0,-1,Bus,0,0,Transit,124,2,3,740,15,26 - 32 minutes
0,-1.5,Transfer,1,1,Node,124,2,3,740,15,26 - 32 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,124,2,3,740,15,26 - 32 minutes
0,-2,End,0,0,Terminal,124,2,3,740,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,124,3,1,741,25,35 - 43 minutes
0,-0.25,Taxi,0,0,Transit,124,3,1,741,25,35 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,124,3,1,741,25,35 - 43 minutes
0,-0.75,Bus,0,0,Transit,124,3,1,741,25,35 - 43 minutes
0,-1,Transfer,1,1,Node,124,3,1,741,25,35 - 43 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,124,3,1,741,25,35 - 43 minutes
0,-1.25,End,0,0,Terminal,124,3,1,741,25,35 - 43 minutes
0,0,Start,0,1,Terminal,124,3,2,741,30,31 - 37 minutes
0,-0.25,Car,0,0,Transit,124,3,2,741,30,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,124,3,2,741,30,31 - 37 minutes
0,-0.75,Bus,0,0,Transit,124,3,2,741,30,31 - 37 minutes
0,-1,Transfer,1,1,Node,124,3,2,741,30,31 - 37 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,124,3,2,741,30,31 - 37 minutes
0,-1.25,End,0,0,Terminal,124,3,2,741,30,31 - 37 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,124,3,3,741,30,44 - 66 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,124,3,3,741,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,124,3,3,741,30,44 - 66 minutes
0,-0.5,Bus,0,0,Transit,124,3,3,741,30,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,124,3,3,741,30,44 - 66 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,124,3,3,741,30,44 - 66 minutes
0,-1,End,0,1,Terminal,124,3,3,741,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,124,4,1,742,10,40 - 48 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,124,4,1,742,10,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,124,4,1,742,10,40 - 48 minutes
0,-0.5,Bus,0,0,Transit,124,4,1,742,10,40 - 48 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,124,4,1,742,10,40 - 48 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,124,4,1,742,10,40 - 48 minutes
0,-1,End,0,1,Terminal,124,4,1,742,10,40 - 48 minutes
0,0,Start,0,1,Terminal,124,4,2,742,30,38 - 56 minutes
0,-0.16666666666666666,Car,0,0,Transit,124,4,2,742,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,124,4,2,742,30,38 - 56 minutes
0,-0.5,Bus,0,0,Transit,124,4,2,742,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,124,4,2,742,30,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,124,4,2,742,30,38 - 56 minutes
0,-1,End,0,1,Terminal,124,4,2,742,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,124,4,3,742,30,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,124,4,3,742,30,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,124,4,3,742,30,62 - 76 minutes
0,-0.5,Bus,0,0,Transit,124,4,3,742,30,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,124,4,3,742,30,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,124,4,3,742,30,62 - 76 minutes
0,-1,End,0,1,Terminal,124,4,3,742,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,124,5,1,743,25,38 - 42 minutes
0,-0.25,Uber/Lyft,0,0,Transit,124,5,1,743,25,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,124,5,1,743,25,38 - 42 minutes
0,-0.75,Bus,0,0,Transit,124,5,1,743,25,38 - 42 minutes
0,-1,Transfer,1,1,Node,124,5,1,743,25,38 - 42 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,124,5,1,743,25,38 - 42 minutes
0,-1.25,End,0,0,Terminal,124,5,1,743,25,38 - 42 minutes
0,0,Start,0,0,Terminal,124,5,2,743,25,86 - 105 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,124,5,2,743,25,86 - 105 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,124,5,2,743,25,86 - 105 minutes
0,-0.3333333333333333,Bus,0,0,Transit,124,5,2,743,25,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,124,5,2,743,25,86 - 105 minutes
0,-0.6666666666666666,Bus,0,0,Transit,124,5,2,743,25,86 - 105 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,124,5,2,743,25,86 - 105 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,124,5,2,743,25,86 - 105 minutes
0,-1.1666666666666667,End,0,1,Terminal,124,5,2,743,25,86 - 105 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,124,5,3,743,15,54 - 60 minutes
0,-0.25,Taxi,0,0,Transit,124,5,3,743,15,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,124,5,3,743,15,54 - 60 minutes
0,-0.75,Bus,0,0,Transit,124,5,3,743,15,54 - 60 minutes
0,-1,Transfer,1,1,Node,124,5,3,743,15,54 - 60 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,124,5,3,743,15,54 - 60 minutes
0,-1.25,End,0,0,Terminal,124,5,3,743,15,54 - 60 minutes
0,0,Start,0,0,Terminal,124,6,1,744,30,25 - 37 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,124,6,1,744,30,25 - 37 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,124,6,1,744,30,25 - 37 minutes
0,-0.3333333333333333,Bus,0,0,Transit,124,6,1,744,30,25 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,124,6,1,744,30,25 - 37 minutes
0,-0.6666666666666666,Bus,0,0,Transit,124,6,1,744,30,25 - 37 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,124,6,1,744,30,25 - 37 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,124,6,1,744,30,25 - 37 minutes
0,-1.1666666666666667,End,0,1,Terminal,124,6,1,744,30,25 - 37 minutes
0,0,Start,0,0,Terminal,124,6,2,744,20,66 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,124,6,2,744,20,66 - 74 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,124,6,2,744,20,66 - 74 minutes
0,-0.3333333333333333,Bus,0,0,Transit,124,6,2,744,20,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,124,6,2,744,20,66 - 74 minutes
0,-0.6666666666666666,Bus,0,0,Transit,124,6,2,744,20,66 - 74 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,124,6,2,744,20,66 - 74 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,124,6,2,744,20,66 - 74 minutes
0,-1.1666666666666667,End,0,1,Terminal,124,6,2,744,20,66 - 74 minutes
0,0,Start,0,1,Terminal,124,6,3,744,20,24 - 36 minutes
0,-0.5,Car,0,0,Transit,124,6,3,744,20,24 - 36 minutes
0,-1,End,0,1,Terminal,124,6,3,744,20,24 - 36 minutes
