x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,566,2,2,3392,20,47 - 51 minutes
0,-0.5,Bus,0,0,Transit,566,2,2,3392,20,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,566,2,2,3392,20,47 - 51 minutes
0,-0.8333333333333333,Bus,0,0,Transit,566,2,2,3392,20,47 - 51 minutes
0,-1,Transfer,1,1,Node,566,2,2,3392,20,47 - 51 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,566,2,2,3392,20,47 - 51 minutes
0,-1.1666666666666667,End,0,0,Terminal,566,2,2,3392,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,566,2,3,3392,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,0,Transit,566,2,3,3392,15,29 - 35 minutes
0,-1,End,0,1,Terminal,566,2,3,3392,15,29 - 35 minutes
0,0,Start,0,0,Terminal,566,3,1,3393,20,51 - 63 minutes
0,-0.25,"Walk
(10 min)",0,0,Transit,566,3,1,3393,20,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,566,3,1,3393,20,51 - 63 minutes
0,-1,Bus,0,0,Transit,566,3,1,3393,20,51 - 63 minutes
0,-1.5,Transfer,1,1,Node,566,3,1,3393,20,51 - 63 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,566,3,1,3393,20,51 - 63 minutes
0,-2,End,0,0,Terminal,566,3,1,3393,20,51 - 63 minutes
0,0,Start,0,0,Terminal,566,3,2,3393,20,31 - 47 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,566,3,2,3393,20,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,566,3,2,3393,20,31 - 47 minutes
0,-1,Bus,0,0,Transit,566,3,2,3393,20,31 - 47 minutes
0,-1.5,Transfer,1,1,Node,566,3,2,3393,20,31 - 47 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,566,3,2,3393,20,31 - 47 minutes
0,-2,End,0,0,Terminal,566,3,2,3393,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,566,3,3,3393,10,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,566,3,3,3393,10,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,566,3,3,3393,10,46 - 68 minutes
0,-0.5,Bus,0,0,Transit,566,3,3,3393,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,566,3,3,3393,10,46 - 68 minutes
0,-0.8333333333333333,Bus,0,0,Transit,566,3,3,3393,10,46 - 68 minutes
0,-1,Transfer,1,1,Node,566,3,3,3393,10,46 - 68 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,566,3,3,3393,10,46 - 68 minutes
0,-1.1666666666666667,End,0,0,Terminal,566,3,3,3393,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,566,4,1,3394,30,57 - 63 minutes
0,-0.5,Taxi,0,0,Transit,566,4,1,3394,30,57 - 63 minutes
0,-1,End,0,1,Terminal,566,4,1,3394,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,566,4,2,3394,25,32 - 36 minutes
0,-0.25,Uber/Lyft,0,0,Transit,566,4,2,3394,25,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,566,4,2,3394,25,32 - 36 minutes
0,-0.75,Bus,0,0,Transit,566,4,2,3394,25,32 - 36 minutes
0,-1,Transfer,1,1,Node,566,4,2,3394,25,32 - 36 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,566,4,2,3394,25,32 - 36 minutes
0,-1.25,End,0,0,Terminal,566,4,2,3394,25,32 - 36 minutes
0,0,Start,0,1,Terminal,566,4,3,3394,25,24 - 30 minutes
0,-0.16666666666666666,Car,0,0,Transit,566,4,3,3394,25,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,566,4,3,3394,25,24 - 30 minutes
0,-0.5,Bus,0,0,Transit,566,4,3,3394,25,24 - 30 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,566,4,3,3394,25,24 - 30 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,566,4,3,3394,25,24 - 30 minutes
0,-1,End,0,1,Terminal,566,4,3,3394,25,24 - 30 minutes
0,0,Start,0,1,Terminal,566,5,1,3395,25,23 - 25 minutes
0,-0.25,Car,0,0,Transit,566,5,1,3395,25,23 - 25 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,566,5,1,3395,25,23 - 25 minutes
0,-0.75,Bus,0,0,Transit,566,5,1,3395,25,23 - 25 minutes
0,-1,Transfer,1,1,Node,566,5,1,3395,25,23 - 25 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,566,5,1,3395,25,23 - 25 minutes
0,-1.25,End,0,0,Terminal,566,5,1,3395,25,23 - 25 minutes
0,0,Start,0,1,Terminal,566,5,2,3395,15,26 - 38 minutes
0,-0.16666666666666666,Car,0,0,Transit,566,5,2,3395,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,566,5,2,3395,15,26 - 38 minutes
0,-0.5,Bus,0,0,Transit,566,5,2,3395,15,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,566,5,2,3395,15,26 - 38 minutes
0,-0.8333333333333333,Bus,0,0,Transit,566,5,2,3395,15,26 - 38 minutes
0,-1,Transfer,1,1,Node,566,5,2,3395,15,26 - 38 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,566,5,2,3395,15,26 - 38 minutes
0,-1.1666666666666667,End,0,0,Terminal,566,5,2,3395,15,26 - 38 minutes
0,0,Start,0,1,Terminal,566,5,3,3395,10,42 - 62 minutes
0,-0.16666666666666666,Car,0,0,Transit,566,5,3,3395,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,566,5,3,3395,10,42 - 62 minutes
0,-0.5,Bus,0,0,Transit,566,5,3,3395,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,566,5,3,3395,10,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,566,5,3,3395,10,42 - 62 minutes
0,-1,End,0,1,Terminal,566,5,3,3395,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,566,6,1,3396,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,0,Transit,566,6,1,3396,30,66 - 74 minutes
0,-1,End,0,1,Terminal,566,6,1,3396,30,66 - 74 minutes
0,0,Start,0,1,Terminal,566,6,2,3396,15,32 - 48 minutes
0,-0.5,Car,0,0,Transit,566,6,2,3396,15,32 - 48 minutes
0,-1,End,0,1,Terminal,566,6,2,3396,15,32 - 48 minutes
0,0,Start,0,0,Terminal,566,6,3,3396,15,51 - 63 minutes
0,-0.125,"Walk
(5 min)",0,0,Transit,566,6,3,3396,15,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,566,6,3,3396,15,51 - 63 minutes
0,-0.5,Bus,0,0,Transit,566,6,3,3396,15,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,566,6,3,3396,15,51 - 63 minutes
0,-1,Bus,0,0,Transit,566,6,3,3396,15,51 - 63 minutes
0,-1.25,Transfer,1,1,Node,566,6,3,3396,15,51 - 63 minutes
0,-1.375,"Walk
(2 min)",0,0,Transit,566,6,3,3396,15,51 - 63 minutes
0,-1.5,End,0,0,Terminal,566,6,3,3396,15,51 - 63 minutes
