x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2839,2,1,17030,15,61 - 91 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2839,2,1,17030,15,61 - 91 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2839,2,1,17030,15,61 - 91 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2839,2,1,17030,15,61 - 91 minutes
0,-1.1666666666666667,End,0,1,Terminal,2839,2,1,17030,15,61 - 91 minutes
0,0,Start,0,1,Terminal,2839,2,2,17030,30,58 - 86 minutes
0,-0.16666666666666666,Car,0,0,Transit,2839,2,2,17030,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2839,2,2,17030,30,58 - 86 minutes
0,-0.5,Bus,0,0,Transit,2839,2,2,17030,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2839,2,2,17030,30,58 - 86 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2839,2,2,17030,30,58 - 86 minutes
0,-1,Transfer,1,1,Node,2839,2,2,17030,30,58 - 86 minutes
0,-1.0833333333333333,"Walk
(2 min)",0,0,Transit,2839,2,2,17030,30,58 - 86 minutes
0,-1.1666666666666667,End,0,0,Terminal,2839,2,2,17030,30,58 - 86 minutes
0,0,Start,0,0,Terminal,2839,2,3,17030,20,31 - 47 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,2839,2,3,17030,20,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2839,2,3,17030,20,31 - 47 minutes
0,-1,Bus,0,0,Transit,2839,2,3,17030,20,31 - 47 minutes
0,-1.5,Transfer,1,1,Node,2839,2,3,17030,20,31 - 47 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,2839,2,3,17030,20,31 - 47 minutes
0,-2,End,0,0,Terminal,2839,2,3,17030,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2839,3,1,17031,30,47 - 57 minutes
0,-0.25,Taxi,0,0,Transit,2839,3,1,17031,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2839,3,1,17031,30,47 - 57 minutes
0,-0.75,Bus,0,0,Transit,2839,3,1,17031,30,47 - 57 minutes
0,-1,Transfer,1,1,Node,2839,3,1,17031,30,47 - 57 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,2839,3,1,17031,30,47 - 57 minutes
0,-1.25,End,0,0,Terminal,2839,3,1,17031,30,47 - 57 minutes
0,0,Start,0,1,Terminal,2839,3,2,17031,25,36 - 44 minutes
0,-0.16666666666666666,Car,0,0,Transit,2839,3,2,17031,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2839,3,2,17031,25,36 - 44 minutes
0,-0.5,Bus,0,0,Transit,2839,3,2,17031,25,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2839,3,2,17031,25,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2839,3,2,17031,25,36 - 44 minutes
0,-1,End,0,1,Terminal,2839,3,2,17031,25,36 - 44 minutes
0,0,Start,0,1,Terminal,2839,3,3,17031,25,28 - 42 minutes
0,-0.25,Car,0,0,Transit,2839,3,3,17031,25,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2839,3,3,17031,25,28 - 42 minutes
0,-0.75,Bus,0,0,Transit,2839,3,3,17031,25,28 - 42 minutes
0,-1,Transfer,1,1,Node,2839,3,3,17031,25,28 - 42 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2839,3,3,17031,25,28 - 42 minutes
0,-1.25,End,0,0,Terminal,2839,3,3,17031,25,28 - 42 minutes
0,0,Start,0,1,Terminal,2839,4,1,17032,20,64 - 70 minutes
0,-0.16666666666666666,Car,0,0,Transit,2839,4,1,17032,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2839,4,1,17032,20,64 - 70 minutes
0,-0.5,Bus,0,0,Transit,2839,4,1,17032,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2839,4,1,17032,20,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2839,4,1,17032,20,64 - 70 minutes
0,-1,End,0,1,Terminal,2839,4,1,17032,20,64 - 70 minutes
0,0,Start,0,0,Terminal,2839,4,2,17032,15,30 - 34 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,2839,4,2,17032,15,30 - 34 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2839,4,2,17032,15,30 - 34 minutes
0,-1,Bus,0,0,Transit,2839,4,2,17032,15,30 - 34 minutes
0,-1.5,Transfer,1,1,Node,2839,4,2,17032,15,30 - 34 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,2839,4,2,17032,15,30 - 34 minutes
0,-2,End,0,0,Terminal,2839,4,2,17032,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2839,4,3,17032,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2839,4,3,17032,15,44 - 66 minutes
0,-1,End,0,1,Terminal,2839,4,3,17032,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2839,5,1,17033,20,44 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2839,5,1,17033,20,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2839,5,1,17033,20,44 - 54 minutes
0,-0.5,Bus,0,0,Transit,2839,5,1,17033,20,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2839,5,1,17033,20,44 - 54 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2839,5,1,17033,20,44 - 54 minutes
0,-1,Transfer,1,1,Node,2839,5,1,17033,20,44 - 54 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2839,5,1,17033,20,44 - 54 minutes
0,-1.1666666666666667,End,0,0,Terminal,2839,5,1,17033,20,44 - 54 minutes
0,0,Start,0,0,Terminal,2839,5,2,17033,15,34 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,2839,5,2,17033,15,34 - 38 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2839,5,2,17033,15,34 - 38 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2839,5,2,17033,15,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2839,5,2,17033,15,34 - 38 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2839,5,2,17033,15,34 - 38 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2839,5,2,17033,15,34 - 38 minutes
0,-0.9999999999999999,Bus,0,0,Transit,2839,5,2,17033,15,34 - 38 minutes
0,-1.1666666666666667,Transfer,1,1,Node,2839,5,2,17033,15,34 - 38 minutes
0,-1.25,"Walk
(5 min)",0,0,Transit,2839,5,2,17033,15,34 - 38 minutes
0,-1.3333333333333335,End,0,0,Terminal,2839,5,2,17033,15,34 - 38 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2839,5,3,17033,20,45 - 67 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,2839,5,3,17033,20,45 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2839,5,3,17033,20,45 - 67 minutes
0,-0.5,Bus,0,0,Transit,2839,5,3,17033,20,45 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2839,5,3,17033,20,45 - 67 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2839,5,3,17033,20,45 - 67 minutes
0,-1,Transfer,1,1,Node,2839,5,3,17033,20,45 - 67 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,2839,5,3,17033,20,45 - 67 minutes
0,-1.1666666666666667,End,0,0,Terminal,2839,5,3,17033,20,45 - 67 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2839,6,1,17034,25,64 - 96 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2839,6,1,17034,25,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2839,6,1,17034,25,64 - 96 minutes
0,-0.75,Bus,0,0,Transit,2839,6,1,17034,25,64 - 96 minutes
0,-1,Transfer,1,1,Node,2839,6,1,17034,25,64 - 96 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2839,6,1,17034,25,64 - 96 minutes
0,-1.25,End,0,0,Terminal,2839,6,1,17034,25,64 - 96 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2839,6,2,17034,30,23 - 35 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2839,6,2,17034,30,23 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2839,6,2,17034,30,23 - 35 minutes
0,-0.75,Bus,0,0,Transit,2839,6,2,17034,30,23 - 35 minutes
0,-1,Transfer,1,1,Node,2839,6,2,17034,30,23 - 35 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2839,6,2,17034,30,23 - 35 minutes
0,-1.25,End,0,0,Terminal,2839,6,2,17034,30,23 - 35 minutes
0,0,Start,0,1,Terminal,2839,6,3,17034,30,28 - 32 minutes
0,-0.5,Car,0,0,Transit,2839,6,3,17034,30,28 - 32 minutes
0,-1,End,0,1,Terminal,2839,6,3,17034,30,28 - 32 minutes
