x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,2024,3,2,12141,30,42 - 52 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2024,3,2,12141,30,42 - 52 minutes
0,-1,Transfer,1,1,Node,2024,3,2,12141,30,42 - 52 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,2024,3,2,12141,30,42 - 52 minutes
0,-1.1666666666666667,End,0,0,Terminal,2024,3,2,12141,30,42 - 52 minutes
0,0,Start,0,0,Terminal,2024,3,3,12141,20,56 - 62 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,2024,3,3,12141,20,56 - 62 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2024,3,3,12141,20,56 - 62 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2024,3,3,12141,20,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2024,3,3,12141,20,56 - 62 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2024,3,3,12141,20,56 - 62 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2024,3,3,12141,20,56 - 62 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2024,3,3,12141,20,56 - 62 minutes
0,-1.1666666666666667,End,0,1,Terminal,2024,3,3,12141,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2024,4,1,12142,30,40 - 44 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2024,4,1,12142,30,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2024,4,1,12142,30,40 - 44 minutes
0,-0.75,Bus,0,0,Transit,2024,4,1,12142,30,40 - 44 minutes
0,-1,Transfer,1,1,Node,2024,4,1,12142,30,40 - 44 minutes
0,-1.125,Walk (2 min),0,0,Transit,2024,4,1,12142,30,40 - 44 minutes
0,-1.25,End,0,0,Terminal,2024,4,1,12142,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2024,4,2,12142,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,0,Transit,2024,4,2,12142,30,58 - 72 minutes
0,-1,End,0,1,Terminal,2024,4,2,12142,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2024,4,3,12142,15,54 - 80 minutes
0,-0.25,Taxi,0,0,Transit,2024,4,3,12142,15,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2024,4,3,12142,15,54 - 80 minutes
0,-0.75,Bus,0,0,Transit,2024,4,3,12142,15,54 - 80 minutes
0,-1,Transfer,1,1,Node,2024,4,3,12142,15,54 - 80 minutes
0,-1.125,Walk (10 min),0,0,Transit,2024,4,3,12142,15,54 - 80 minutes
0,-1.25,End,0,0,Terminal,2024,4,3,12142,15,54 - 80 minutes
0,0,Start,0,1,Terminal,2024,5,1,12143,30,32 - 48 minutes
0,-0.5,Car,0,0,Transit,2024,5,1,12143,30,32 - 48 minutes
0,-1,End,0,1,Terminal,2024,5,1,12143,30,32 - 48 minutes
0,0,Start,0,1,Terminal,2024,5,2,12143,15,28 - 32 minutes
0,-0.5,Car,0,0,Transit,2024,5,2,12143,15,28 - 32 minutes
0,-1,End,0,1,Terminal,2024,5,2,12143,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2024,5,3,12143,10,50 - 74 minutes
0,-0.5,Taxi,0,0,Transit,2024,5,3,12143,10,50 - 74 minutes
0,-1,End,0,1,Terminal,2024,5,3,12143,10,50 - 74 minutes
0,0,Start,0,1,Terminal,2024,6,1,12144,10,40 - 44 minutes
0,-0.25,Car,0,0,Transit,2024,6,1,12144,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2024,6,1,12144,10,40 - 44 minutes
0,-0.75,Bus,0,0,Transit,2024,6,1,12144,10,40 - 44 minutes
0,-1,Transfer,1,1,Node,2024,6,1,12144,10,40 - 44 minutes
0,-1.125,Walk (10 min),0,0,Transit,2024,6,1,12144,10,40 - 44 minutes
0,-1.25,End,0,0,Terminal,2024,6,1,12144,10,40 - 44 minutes
0,0,Start,0,0,Terminal,2024,6,2,12144,30,54 - 80 minutes
0,-0.25,Walk (2 min),0,0,Transit,2024,6,2,12144,30,54 - 80 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2024,6,2,12144,30,54 - 80 minutes
0,-1,Bus,0,0,Transit,2024,6,2,12144,30,54 - 80 minutes
0,-1.5,Transfer,1,1,Node,2024,6,2,12144,30,54 - 80 minutes
0,-1.75,Walk (5 min),0,0,Transit,2024,6,2,12144,30,54 - 80 minutes
0,-2,End,0,0,Terminal,2024,6,2,12144,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2024,6,3,12144,10,66 - 98 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2024,6,3,12144,10,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2024,6,3,12144,10,66 - 98 minutes
0,-0.75,Bus,0,0,Transit,2024,6,3,12144,10,66 - 98 minutes
0,-1,Transfer,1,1,Node,2024,6,3,12144,10,66 - 98 minutes
0,-1.125,Walk (2 min),0,0,Transit,2024,6,3,12144,10,66 - 98 minutes
0,-1.25,End,0,0,Terminal,2024,6,3,12144,10,66 - 98 minutes
