x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,1,Terminal,1328,4,3,7966,20,66 - 74 minutes
0,-0.25,Car,0,0,Transit,1328,4,3,7966,20,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1328,4,3,7966,20,66 - 74 minutes
0,-0.75,Bus,0,0,Transit,1328,4,3,7966,20,66 - 74 minutes
0,-1,Transfer,1,1,Node,1328,4,3,7966,20,66 - 74 minutes
0,-1.125,Walk (10 min),0,0,Transit,1328,4,3,7966,20,66 - 74 minutes
0,-1.25,End,0,0,Terminal,1328,4,3,7966,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1328,5,1,7967,30,61 - 67 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1328,5,1,7967,30,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1328,5,1,7967,30,61 - 67 minutes
0,-0.75,Bus,0,0,Transit,1328,5,1,7967,30,61 - 67 minutes
0,-1,Transfer,1,1,Node,1328,5,1,7967,30,61 - 67 minutes
0,-1.125,Walk (2 min),0,0,Transit,1328,5,1,7967,30,61 - 67 minutes
0,-1.25,End,0,0,Terminal,1328,5,1,7967,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1328,5,2,7967,30,48 - 72 minutes
0,-0.25,Taxi,0,0,Transit,1328,5,2,7967,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1328,5,2,7967,30,48 - 72 minutes
0,-0.75,Bus,0,0,Transit,1328,5,2,7967,30,48 - 72 minutes
0,-1,Transfer,1,1,Node,1328,5,2,7967,30,48 - 72 minutes
0,-1.125,Walk (5 min),0,0,Transit,1328,5,2,7967,30,48 - 72 minutes
0,-1.25,End,0,0,Terminal,1328,5,2,7967,30,48 - 72 minutes
0,0,Start,0,1,Terminal,1328,5,3,7967,10,43 - 65 minutes
0,-0.16666666666666666,Car,0,0,Transit,1328,5,3,7967,10,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1328,5,3,7967,10,43 - 65 minutes
0,-0.5,Bus,0,0,Transit,1328,5,3,7967,10,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1328,5,3,7967,10,43 - 65 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1328,5,3,7967,10,43 - 65 minutes
0,-1,Transfer,1,1,Node,1328,5,3,7967,10,43 - 65 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1328,5,3,7967,10,43 - 65 minutes
0,-1.1666666666666667,End,0,0,Terminal,1328,5,3,7967,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1328,6,1,7968,10,56 - 68 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1328,6,1,7968,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1328,6,1,7968,10,56 - 68 minutes
0,-0.5,Bus,0,0,Transit,1328,6,1,7968,10,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1328,6,1,7968,10,56 - 68 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1328,6,1,7968,10,56 - 68 minutes
0,-1,Transfer,1,1,Node,1328,6,1,7968,10,56 - 68 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1328,6,1,7968,10,56 - 68 minutes
0,-1.1666666666666667,End,0,0,Terminal,1328,6,1,7968,10,56 - 68 minutes
0,0,Start,0,1,Terminal,1328,6,2,7968,30,24 - 30 minutes
0,-0.25,Car,0,0,Transit,1328,6,2,7968,30,24 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1328,6,2,7968,30,24 - 30 minutes
0,-0.75,Bus,0,0,Transit,1328,6,2,7968,30,24 - 30 minutes
0,-1,Transfer,1,1,Node,1328,6,2,7968,30,24 - 30 minutes
0,-1.125,Walk (2 min),0,0,Transit,1328,6,2,7968,30,24 - 30 minutes
0,-1.25,End,0,0,Terminal,1328,6,2,7968,30,24 - 30 minutes
0,0,Start,0,1,Terminal,1328,6,3,7968,15,27 - 33 minutes
0,-0.5,Car,0,0,Transit,1328,6,3,7968,15,27 - 33 minutes
0,-1,End,0,1,Terminal,1328,6,3,7968,15,27 - 33 minutes
