x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1476,3,1,8853,15,38 - 42 minutes
0,-1.1666666666666667,End,0,0,Terminal,1476,3,1,8853,15,38 - 42 minutes
0,0,Start,0,1,Terminal,1476,3,2,8853,30,27 - 33 minutes
0,-0.16666666666666666,Car,0,0,Transit,1476,3,2,8853,30,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1476,3,2,8853,30,27 - 33 minutes
0,-0.5,Bus,0,0,Transit,1476,3,2,8853,30,27 - 33 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1476,3,2,8853,30,27 - 33 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1476,3,2,8853,30,27 - 33 minutes
0,-1,End,0,1,Terminal,1476,3,2,8853,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1476,3,3,8853,25,50 - 62 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1476,3,3,8853,25,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1476,3,3,8853,25,50 - 62 minutes
0,-0.75,Bus,0,0,Transit,1476,3,3,8853,25,50 - 62 minutes
0,-1,Transfer,1,1,Node,1476,3,3,8853,25,50 - 62 minutes
0,-1.125,Walk (2 min),0,0,Transit,1476,3,3,8853,25,50 - 62 minutes
0,-1.25,End,0,0,Terminal,1476,3,3,8853,25,50 - 62 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1476,4,1,8854,30,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1476,4,1,8854,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1476,4,1,8854,30,60 - 74 minutes
0,-0.5,Bus,0,0,Transit,1476,4,1,8854,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1476,4,1,8854,30,60 - 74 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1476,4,1,8854,30,60 - 74 minutes
0,-1,Transfer,1,1,Node,1476,4,1,8854,30,60 - 74 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1476,4,1,8854,30,60 - 74 minutes
0,-1.1666666666666667,End,0,0,Terminal,1476,4,1,8854,30,60 - 74 minutes
0,0,Start,0,0,Terminal,1476,4,2,8854,30,65 - 79 minutes
0,-0.25,Walk (2 min),0,0,Transit,1476,4,2,8854,30,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1476,4,2,8854,30,65 - 79 minutes
0,-1,Bus,0,0,Transit,1476,4,2,8854,30,65 - 79 minutes
0,-1.5,Transfer,1,1,Node,1476,4,2,8854,30,65 - 79 minutes
0,-1.75,Walk (5 min),0,0,Transit,1476,4,2,8854,30,65 - 79 minutes
0,-2,End,0,0,Terminal,1476,4,2,8854,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1476,4,3,8854,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1476,4,3,8854,10,36 - 54 minutes
0,-1,End,0,1,Terminal,1476,4,3,8854,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1476,5,1,8855,10,52 - 78 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1476,5,1,8855,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1476,5,1,8855,10,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,1476,5,1,8855,10,52 - 78 minutes
0,-1,Transfer,1,1,Node,1476,5,1,8855,10,52 - 78 minutes
0,-1.125,Walk (5 min),0,0,Transit,1476,5,1,8855,10,52 - 78 minutes
0,-1.25,End,0,0,Terminal,1476,5,1,8855,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1476,5,2,8855,25,80 - 88 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1476,5,2,8855,25,80 - 88 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1476,5,2,8855,25,80 - 88 minutes
0,-0.5,Bus,0,0,Transit,1476,5,2,8855,25,80 - 88 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1476,5,2,8855,25,80 - 88 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1476,5,2,8855,25,80 - 88 minutes
0,-1,Transfer,1,1,Node,1476,5,2,8855,25,80 - 88 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1476,5,2,8855,25,80 - 88 minutes
0,-1.1666666666666667,End,0,0,Terminal,1476,5,2,8855,25,80 - 88 minutes
0,0,Start,0,1,Terminal,1476,5,3,8855,30,38 - 56 minutes
0,-0.16666666666666666,Car,0,0,Transit,1476,5,3,8855,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1476,5,3,8855,30,38 - 56 minutes
0,-0.5,Bus,0,0,Transit,1476,5,3,8855,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1476,5,3,8855,30,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1476,5,3,8855,30,38 - 56 minutes
0,-1,End,0,1,Terminal,1476,5,3,8855,30,38 - 56 minutes
0,0,Start,0,1,Terminal,1476,6,1,8856,25,48 - 72 minutes
0,-0.25,Car,0,0,Transit,1476,6,1,8856,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1476,6,1,8856,25,48 - 72 minutes
0,-0.75,Bus,0,0,Transit,1476,6,1,8856,25,48 - 72 minutes
0,-1,Transfer,1,1,Node,1476,6,1,8856,25,48 - 72 minutes
0,-1.125,Walk (10 min),0,0,Transit,1476,6,1,8856,25,48 - 72 minutes
0,-1.25,End,0,0,Terminal,1476,6,1,8856,25,48 - 72 minutes
0,0,Start,0,0,Terminal,1476,6,2,8856,10,70 - 78 minutes
0,-0.125,Walk (2 min),0,0,Transit,1476,6,2,8856,10,70 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,1,Node,1476,6,2,8856,10,70 - 78 minutes
0,-0.5,Bus,0,0,Transit,1476,6,2,8856,10,70 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,0,Node,1476,6,2,8856,10,70 - 78 minutes
0,-1,Bus,0,0,Transit,1476,6,2,8856,10,70 - 78 minutes
0,-1.25,Transfer,1,1,Node,1476,6,2,8856,10,70 - 78 minutes
0,-1.375,Walk (2 min),0,0,Transit,1476,6,2,8856,10,70 - 78 minutes
0,-1.5,End,0,0,Terminal,1476,6,2,8856,10,70 - 78 minutes
0,0,Start,0,1,Terminal,1476,6,3,8856,10,27 - 33 minutes
0,-0.5,Car,0,0,Transit,1476,6,3,8856,10,27 - 33 minutes
0,-1,End,0,1,Terminal,1476,6,3,8856,10,27 - 33 minutes
