x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1497,4,2,8980,15,42 - 46 minutes
0,-0.75,Bus,0,0,Transit,1497,4,2,8980,15,42 - 46 minutes
0,-1,Transfer,1,1,Node,1497,4,2,8980,15,42 - 46 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1497,4,2,8980,15,42 - 46 minutes
0,-1.25,End,0,0,Terminal,1497,4,2,8980,15,42 - 46 minutes
0,0,Start,0,0,Terminal,1497,4,3,8980,30,45 - 49 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,1497,4,3,8980,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1497,4,3,8980,30,45 - 49 minutes
0,-1,Bus,0,0,Transit,1497,4,3,8980,30,45 - 49 minutes
0,-1.5,Transfer,1,1,Node,1497,4,3,8980,30,45 - 49 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,1497,4,3,8980,30,45 - 49 minutes
0,-2,End,0,0,Terminal,1497,4,3,8980,30,45 - 49 minutes
0,0,Start,0,1,Terminal,1497,5,1,8981,10,57 - 63 minutes
0,-0.5,Car,0,0,Transit,1497,5,1,8981,10,57 - 63 minutes
0,-1,End,0,1,Terminal,1497,5,1,8981,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1497,5,2,8981,30,67 - 75 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1497,5,2,8981,30,67 - 75 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1497,5,2,8981,30,67 - 75 minutes
0,-0.5,Bus,0,0,Transit,1497,5,2,8981,30,67 - 75 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1497,5,2,8981,30,67 - 75 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1497,5,2,8981,30,67 - 75 minutes
0,-1,Transfer,1,1,Node,1497,5,2,8981,30,67 - 75 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1497,5,2,8981,30,67 - 75 minutes
0,-1.1666666666666667,End,0,0,Terminal,1497,5,2,8981,30,67 - 75 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1497,5,3,8981,15,68 - 102 minutes
0,-0.25,Taxi,0,0,Transit,1497,5,3,8981,15,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1497,5,3,8981,15,68 - 102 minutes
0,-0.75,Bus,0,0,Transit,1497,5,3,8981,15,68 - 102 minutes
0,-1,Transfer,1,1,Node,1497,5,3,8981,15,68 - 102 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1497,5,3,8981,15,68 - 102 minutes
0,-1.25,End,0,0,Terminal,1497,5,3,8981,15,68 - 102 minutes
0,0,Start,0,1,Terminal,1497,6,1,8982,10,50 - 61 minutes
0,-0.16666666666666666,Car,0,0,Transit,1497,6,1,8982,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1497,6,1,8982,10,50 - 61 minutes
0,-0.5,Bus,0,0,Transit,1497,6,1,8982,10,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1497,6,1,8982,10,50 - 61 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1497,6,1,8982,10,50 - 61 minutes
0,-1,End,0,1,Terminal,1497,6,1,8982,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1497,6,2,8982,25,55 - 83 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1497,6,2,8982,25,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1497,6,2,8982,25,55 - 83 minutes
0,-0.5,Bus,0,0,Transit,1497,6,2,8982,25,55 - 83 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1497,6,2,8982,25,55 - 83 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1497,6,2,8982,25,55 - 83 minutes
0,-1,Transfer,1,1,Node,1497,6,2,8982,25,55 - 83 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1497,6,2,8982,25,55 - 83 minutes
0,-1.1666666666666667,End,0,0,Terminal,1497,6,2,8982,25,55 - 83 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1497,6,3,8982,20,46 - 68 minutes
0,-0.25,Taxi,0,0,Transit,1497,6,3,8982,20,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1497,6,3,8982,20,46 - 68 minutes
0,-0.75,Bus,0,0,Transit,1497,6,3,8982,20,46 - 68 minutes
0,-1,Transfer,1,1,Node,1497,6,3,8982,20,46 - 68 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1497,6,3,8982,20,46 - 68 minutes
0,-1.25,End,0,0,Terminal,1497,6,3,8982,20,46 - 68 minutes
