x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.5,End,0,0,Terminal,1853,3,2,11115,10,46 - 56 minutes
0,0,Start,0,0,Terminal,1853,3,3,11115,25,76 - 84 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,1853,3,3,11115,25,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,1853,3,3,11115,25,76 - 84 minutes
0,-1,Bus,0,0,Transit,1853,3,3,11115,25,76 - 84 minutes
0,-1.5,Transfer,1,1,Node,1853,3,3,11115,25,76 - 84 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1853,3,3,11115,25,76 - 84 minutes
0,-2,End,0,0,Terminal,1853,3,3,11115,25,76 - 84 minutes
0,0,Start,0,1,Terminal,1853,4,1,11116,10,28 - 32 minutes
0,-0.16666666666666666,Car,0,0,Transit,1853,4,1,11116,10,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1853,4,1,11116,10,28 - 32 minutes
0,-0.5,Bus,0,0,Transit,1853,4,1,11116,10,28 - 32 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1853,4,1,11116,10,28 - 32 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1853,4,1,11116,10,28 - 32 minutes
0,-1,End,0,1,Terminal,1853,4,1,11116,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1853,4,2,11116,20,21 - 23 minutes
0,-0.5,Taxi,0,0,Transit,1853,4,2,11116,20,21 - 23 minutes
0,-1,End,0,1,Terminal,1853,4,2,11116,20,21 - 23 minutes
0,0,Start,0,1,Terminal,1853,4,3,11116,20,18 - 22 minutes
0,-0.5,Car,0,0,Transit,1853,4,3,11116,20,18 - 22 minutes
0,-1,End,0,1,Terminal,1853,4,3,11116,20,18 - 22 minutes
0,0,Start,0,0,Terminal,1853,5,1,11117,15,55 - 67 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1853,5,1,11117,15,55 - 67 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1853,5,1,11117,15,55 - 67 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1853,5,1,11117,15,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1853,5,1,11117,15,55 - 67 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1853,5,1,11117,15,55 - 67 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1853,5,1,11117,15,55 - 67 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1853,5,1,11117,15,55 - 67 minutes
0,-1.1666666666666667,End,0,1,Terminal,1853,5,1,11117,15,55 - 67 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1853,5,2,11117,25,49 - 73 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1853,5,2,11117,25,49 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1853,5,2,11117,25,49 - 73 minutes
0,-0.5,Bus,0,0,Transit,1853,5,2,11117,25,49 - 73 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1853,5,2,11117,25,49 - 73 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1853,5,2,11117,25,49 - 73 minutes
0,-1,Transfer,1,1,Node,1853,5,2,11117,25,49 - 73 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1853,5,2,11117,25,49 - 73 minutes
0,-1.1666666666666667,End,0,0,Terminal,1853,5,2,11117,25,49 - 73 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1853,5,3,11117,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1853,5,3,11117,30,56 - 68 minutes
0,-1,End,0,1,Terminal,1853,5,3,11117,30,56 - 68 minutes
0,0,Start,0,1,Terminal,1853,6,1,11118,10,35 - 39 minutes
0,-0.16666666666666666,Car,0,0,Transit,1853,6,1,11118,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1853,6,1,11118,10,35 - 39 minutes
0,-0.5,Bus,0,0,Transit,1853,6,1,11118,10,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1853,6,1,11118,10,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1853,6,1,11118,10,35 - 39 minutes
0,-1,End,0,1,Terminal,1853,6,1,11118,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1853,6,2,11118,15,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1853,6,2,11118,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1853,6,2,11118,15,44 - 66 minutes
0,-0.5,Bus,0,0,Transit,1853,6,2,11118,15,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1853,6,2,11118,15,44 - 66 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1853,6,2,11118,15,44 - 66 minutes
0,-1,Transfer,1,1,Node,1853,6,2,11118,15,44 - 66 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1853,6,2,11118,15,44 - 66 minutes
0,-1.1666666666666667,End,0,0,Terminal,1853,6,2,11118,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1853,6,3,11118,10,47 - 57 minutes
0,-0.25,Taxi,0,0,Transit,1853,6,3,11118,10,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1853,6,3,11118,10,47 - 57 minutes
0,-0.75,Bus,0,0,Transit,1853,6,3,11118,10,47 - 57 minutes
0,-1,Transfer,1,1,Node,1853,6,3,11118,10,47 - 57 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1853,6,3,11118,10,47 - 57 minutes
0,-1.25,End,0,0,Terminal,1853,6,3,11118,10,47 - 57 minutes
