x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2724,2,2,16340,25,64 - 70 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2724,2,2,16340,25,64 - 70 minutes
0,-1.1666666666666667,End,0,1,Terminal,2724,2,2,16340,25,64 - 70 minutes
0,0,Start,0,0,Terminal,2724,2,3,16340,10,29 - 43 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2724,2,3,16340,10,29 - 43 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2724,2,3,16340,10,29 - 43 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2724,2,3,16340,10,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2724,2,3,16340,10,29 - 43 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2724,2,3,16340,10,29 - 43 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2724,2,3,16340,10,29 - 43 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2724,2,3,16340,10,29 - 43 minutes
0,-1.1666666666666667,End,0,1,Terminal,2724,2,3,16340,10,29 - 43 minutes
0,0,Start,0,0,Terminal,2724,3,1,16341,10,51 - 77 minutes
0,-0.25,Walk (10 min),0,0,Transit,2724,3,1,16341,10,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2724,3,1,16341,10,51 - 77 minutes
0,-1,Bus,0,0,Transit,2724,3,1,16341,10,51 - 77 minutes
0,-1.5,Transfer,1,1,Node,2724,3,1,16341,10,51 - 77 minutes
0,-1.75,Walk (2 min),0,0,Transit,2724,3,1,16341,10,51 - 77 minutes
0,-2,End,0,0,Terminal,2724,3,1,16341,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2724,3,2,16341,10,62 - 92 minutes
0,-0.25,Taxi,0,0,Transit,2724,3,2,16341,10,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2724,3,2,16341,10,62 - 92 minutes
0,-0.75,Bus,0,0,Transit,2724,3,2,16341,10,62 - 92 minutes
0,-1,Transfer,1,1,Node,2724,3,2,16341,10,62 - 92 minutes
0,-1.125,Walk (2 min),0,0,Transit,2724,3,2,16341,10,62 - 92 minutes
0,-1.25,End,0,0,Terminal,2724,3,2,16341,10,62 - 92 minutes
0,0,Start,0,1,Terminal,2724,3,3,16341,30,68 - 82 minutes
0,-0.25,Car,0,0,Transit,2724,3,3,16341,30,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2724,3,3,16341,30,68 - 82 minutes
0,-0.75,Bus,0,0,Transit,2724,3,3,16341,30,68 - 82 minutes
0,-1,Transfer,1,1,Node,2724,3,3,16341,30,68 - 82 minutes
0,-1.125,Walk (5 min),0,0,Transit,2724,3,3,16341,30,68 - 82 minutes
0,-1.25,End,0,0,Terminal,2724,3,3,16341,30,68 - 82 minutes
0,0,Start,0,1,Terminal,2724,4,1,16342,30,19 - 21 minutes
0,-0.5,Car,0,0,Transit,2724,4,1,16342,30,19 - 21 minutes
0,-1,End,0,1,Terminal,2724,4,1,16342,30,19 - 21 minutes
0,0,Start,0,0,Terminal,2724,4,2,16342,10,39 - 59 minutes
0,-0.25,Walk (5 min),0,0,Transit,2724,4,2,16342,10,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2724,4,2,16342,10,39 - 59 minutes
0,-1,Bus,0,0,Transit,2724,4,2,16342,10,39 - 59 minutes
0,-1.5,Transfer,1,1,Node,2724,4,2,16342,10,39 - 59 minutes
0,-1.75,Walk (2 min),0,0,Transit,2724,4,2,16342,10,39 - 59 minutes
0,-2,End,0,0,Terminal,2724,4,2,16342,10,39 - 59 minutes
0,0,Start,0,0,Terminal,2724,4,3,16342,15,62 - 92 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,2724,4,3,16342,15,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2724,4,3,16342,15,62 - 92 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2724,4,3,16342,15,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2724,4,3,16342,15,62 - 92 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2724,4,3,16342,15,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2724,4,3,16342,15,62 - 92 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2724,4,3,16342,15,62 - 92 minutes
0,-1.1666666666666667,End,0,1,Terminal,2724,4,3,16342,15,62 - 92 minutes
0,0,Start,0,0,Terminal,2724,5,1,16343,10,56 - 62 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,2724,5,1,16343,10,56 - 62 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,2724,5,1,16343,10,56 - 62 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2724,5,1,16343,10,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2724,5,1,16343,10,56 - 62 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2724,5,1,16343,10,56 - 62 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2724,5,1,16343,10,56 - 62 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2724,5,1,16343,10,56 - 62 minutes
0,-1.1666666666666667,End,0,1,Terminal,2724,5,1,16343,10,56 - 62 minutes
0,0,Start,0,0,Terminal,2724,5,2,16343,25,72 - 108 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2724,5,2,16343,25,72 - 108 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2724,5,2,16343,25,72 - 108 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2724,5,2,16343,25,72 - 108 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2724,5,2,16343,25,72 - 108 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2724,5,2,16343,25,72 - 108 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2724,5,2,16343,25,72 - 108 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2724,5,2,16343,25,72 - 108 minutes
0,-1.1666666666666667,End,0,1,Terminal,2724,5,2,16343,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2724,5,3,16343,10,22 - 34 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2724,5,3,16343,10,22 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2724,5,3,16343,10,22 - 34 minutes
0,-0.5,Bus,0,0,Transit,2724,5,3,16343,10,22 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2724,5,3,16343,10,22 - 34 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2724,5,3,16343,10,22 - 34 minutes
0,-1,Transfer,1,1,Node,2724,5,3,16343,10,22 - 34 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2724,5,3,16343,10,22 - 34 minutes
0,-1.1666666666666667,End,0,0,Terminal,2724,5,3,16343,10,22 - 34 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2724,6,1,16344,20,45 - 55 minutes
0,-0.5,Taxi,0,0,Transit,2724,6,1,16344,20,45 - 55 minutes
0,-1,End,0,1,Terminal,2724,6,1,16344,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2724,6,2,16344,10,24 - 36 minutes
0,-0.5,Taxi,0,0,Transit,2724,6,2,16344,10,24 - 36 minutes
0,-1,End,0,1,Terminal,2724,6,2,16344,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2724,6,3,16344,15,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,2724,6,3,16344,15,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2724,6,3,16344,15,51 - 63 minutes
0,-0.5,Bus,0,0,Transit,2724,6,3,16344,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2724,6,3,16344,15,51 - 63 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2724,6,3,16344,15,51 - 63 minutes
0,-1,Transfer,1,1,Node,2724,6,3,16344,15,51 - 63 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,2724,6,3,16344,15,51 - 63 minutes
0,-1.1666666666666667,End,0,0,Terminal,2724,6,3,16344,15,51 - 63 minutes
