x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,0,0,Transit,1963,2,1,11774,25,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1963,2,1,11774,25,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1963,2,1,11774,25,64 - 70 minutes
0,-1,End,0,1,Terminal,1963,2,1,11774,25,64 - 70 minutes
0,0,Start,0,0,Terminal,1963,2,2,11774,15,54 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1963,2,2,11774,15,54 - 66 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1963,2,2,11774,15,54 - 66 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1963,2,2,11774,15,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1963,2,2,11774,15,54 - 66 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1963,2,2,11774,15,54 - 66 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,1963,2,2,11774,15,54 - 66 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1963,2,2,11774,15,54 - 66 minutes
0,-1.1666666666666667,End,0,1,Terminal,1963,2,2,11774,15,54 - 66 minutes
0,0,Start,0,0,Terminal,1963,2,3,11774,10,61 - 67 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,1963,2,3,11774,10,61 - 67 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1963,2,3,11774,10,61 - 67 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1963,2,3,11774,10,61 - 67 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1963,2,3,11774,10,61 - 67 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1963,2,3,11774,10,61 - 67 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1963,2,3,11774,10,61 - 67 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1963,2,3,11774,10,61 - 67 minutes
0,-1.1666666666666667,End,0,1,Terminal,1963,2,3,11774,10,61 - 67 minutes
0,0,Start,0,1,Terminal,1963,3,1,11775,10,31 - 37 minutes
0,-0.25,Car,0,0,Transit,1963,3,1,11775,10,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1963,3,1,11775,10,31 - 37 minutes
0,-0.75,Bus,0,0,Transit,1963,3,1,11775,10,31 - 37 minutes
0,-1,Transfer,1,1,Node,1963,3,1,11775,10,31 - 37 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1963,3,1,11775,10,31 - 37 minutes
0,-1.25,End,0,0,Terminal,1963,3,1,11775,10,31 - 37 minutes
0,0,Start,0,1,Terminal,1963,3,2,11775,25,36 - 54 minutes
0,-0.16666666666666666,Car,0,0,Transit,1963,3,2,11775,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1963,3,2,11775,25,36 - 54 minutes
0,-0.5,Bus,0,0,Transit,1963,3,2,11775,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1963,3,2,11775,25,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1963,3,2,11775,25,36 - 54 minutes
0,-1,End,0,1,Terminal,1963,3,2,11775,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1963,3,3,11775,20,81 - 99 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1963,3,3,11775,20,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1963,3,3,11775,20,81 - 99 minutes
0,-0.5,Bus,0,0,Transit,1963,3,3,11775,20,81 - 99 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1963,3,3,11775,20,81 - 99 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1963,3,3,11775,20,81 - 99 minutes
0,-1,Transfer,1,1,Node,1963,3,3,11775,20,81 - 99 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,1963,3,3,11775,20,81 - 99 minutes
0,-1.1666666666666667,End,0,0,Terminal,1963,3,3,11775,20,81 - 99 minutes
0,0,Start,0,0,Terminal,1963,4,1,11776,25,27 - 29 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,1963,4,1,11776,25,27 - 29 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1963,4,1,11776,25,27 - 29 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1963,4,1,11776,25,27 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1963,4,1,11776,25,27 - 29 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1963,4,1,11776,25,27 - 29 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1963,4,1,11776,25,27 - 29 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1963,4,1,11776,25,27 - 29 minutes
0,-1.1666666666666667,End,0,1,Terminal,1963,4,1,11776,25,27 - 29 minutes
0,0,Start,0,1,Terminal,1963,4,2,11776,30,71 - 79 minutes
0,-0.25,Car,0,0,Transit,1963,4,2,11776,30,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1963,4,2,11776,30,71 - 79 minutes
0,-0.75,Bus,0,0,Transit,1963,4,2,11776,30,71 - 79 minutes
0,-1,Transfer,1,1,Node,1963,4,2,11776,30,71 - 79 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1963,4,2,11776,30,71 - 79 minutes
0,-1.25,End,0,0,Terminal,1963,4,2,11776,30,71 - 79 minutes
0,0,Start,0,1,Terminal,1963,4,3,11776,15,52 - 58 minutes
0,-0.16666666666666666,Car,0,0,Transit,1963,4,3,11776,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1963,4,3,11776,15,52 - 58 minutes
0,-0.5,Bus,0,0,Transit,1963,4,3,11776,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1963,4,3,11776,15,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1963,4,3,11776,15,52 - 58 minutes
0,-1,End,0,1,Terminal,1963,4,3,11776,15,52 - 58 minutes
0,0,Start,0,0,Terminal,1963,5,1,11777,25,26 - 32 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,1963,5,1,11777,25,26 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1963,5,1,11777,25,26 - 32 minutes
0,-1,Bus,0,0,Transit,1963,5,1,11777,25,26 - 32 minutes
0,-1.5,Transfer,1,1,Node,1963,5,1,11777,25,26 - 32 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1963,5,1,11777,25,26 - 32 minutes
0,-2,End,0,0,Terminal,1963,5,1,11777,25,26 - 32 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1963,5,2,11777,25,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1963,5,2,11777,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1963,5,2,11777,25,48 - 52 minutes
0,-0.5,Bus,0,0,Transit,1963,5,2,11777,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1963,5,2,11777,25,48 - 52 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1963,5,2,11777,25,48 - 52 minutes
0,-1,Transfer,1,1,Node,1963,5,2,11777,25,48 - 52 minutes
0,-1.0833333333333333,"Walk
(10 min)",0,0,Transit,1963,5,2,11777,25,48 - 52 minutes
0,-1.1666666666666667,End,0,0,Terminal,1963,5,2,11777,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1963,5,3,11777,30,49 - 55 minutes
0,-0.5,Taxi,0,0,Transit,1963,5,3,11777,30,49 - 55 minutes
0,-1,End,0,1,Terminal,1963,5,3,11777,30,49 - 55 minutes
0,0,Start,0,1,Terminal,1963,6,1,11778,30,64 - 70 minutes
0,-0.25,Car,0,0,Transit,1963,6,1,11778,30,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1963,6,1,11778,30,64 - 70 minutes
0,-0.75,Bus,0,0,Transit,1963,6,1,11778,30,64 - 70 minutes
0,-1,Transfer,1,1,Node,1963,6,1,11778,30,64 - 70 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1963,6,1,11778,30,64 - 70 minutes
0,-1.25,End,0,0,Terminal,1963,6,1,11778,30,64 - 70 minutes
0,0,Start,0,0,Terminal,1963,6,2,11778,30,78 - 116 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,1963,6,2,11778,30,78 - 116 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1963,6,2,11778,30,78 - 116 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1963,6,2,11778,30,78 - 116 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1963,6,2,11778,30,78 - 116 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1963,6,2,11778,30,78 - 116 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,1963,6,2,11778,30,78 - 116 minutes
0,-0.9999999999999999,Bus,0,0,Transit,1963,6,2,11778,30,78 - 116 minutes
0,-1.1666666666666667,Transfer,1,1,Node,1963,6,2,11778,30,78 - 116 minutes
0,-1.25,"Walk
(2 min)",0,0,Transit,1963,6,2,11778,30,78 - 116 minutes
0,-1.3333333333333335,End,0,0,Terminal,1963,6,2,11778,30,78 - 116 minutes
0,0,Start,0,1,Terminal,1963,6,3,11778,20,49 - 59 minutes
0,-0.25,Car,0,0,Transit,1963,6,3,11778,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1963,6,3,11778,20,49 - 59 minutes
0,-0.75,Bus,0,0,Transit,1963,6,3,11778,20,49 - 59 minutes
0,-1,Transfer,1,1,Node,1963,6,3,11778,20,49 - 59 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1963,6,3,11778,20,49 - 59 minutes
0,-1.25,End,0,0,Terminal,1963,6,3,11778,20,49 - 59 minutes
