x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,870,4,3,5218,30,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,870,4,3,5218,30,36 - 44 minutes
0,-1,End,0,1,Terminal,870,4,3,5218,30,36 - 44 minutes
0,0,Start,0,1,Terminal,870,5,1,5219,20,71 - 79 minutes
0,-0.25,Car,0,0,Transit,870,5,1,5219,20,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,870,5,1,5219,20,71 - 79 minutes
0,-0.75,Bus,0,0,Transit,870,5,1,5219,20,71 - 79 minutes
0,-1,Transfer,1,1,Node,870,5,1,5219,20,71 - 79 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,870,5,1,5219,20,71 - 79 minutes
0,-1.25,End,0,0,Terminal,870,5,1,5219,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,870,5,2,5219,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,0,Transit,870,5,2,5219,25,52 - 58 minutes
0,-1,End,0,1,Terminal,870,5,2,5219,25,52 - 58 minutes
0,0,Start,0,0,Terminal,870,5,3,5219,15,50 - 56 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,0,Transit,870,5,3,5219,15,50 - 56 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,870,5,3,5219,15,50 - 56 minutes
0,-0.3333333333333333,Bus,0,0,Transit,870,5,3,5219,15,50 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,870,5,3,5219,15,50 - 56 minutes
0,-0.6666666666666666,Bus,0,0,Transit,870,5,3,5219,15,50 - 56 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,870,5,3,5219,15,50 - 56 minutes
0,-0.9999999999999999,Bus,0,0,Transit,870,5,3,5219,15,50 - 56 minutes
0,-1.1666666666666667,Transfer,1,1,Node,870,5,3,5219,15,50 - 56 minutes
0,-1.25,"Walk
(2 min)",0,0,Transit,870,5,3,5219,15,50 - 56 minutes
0,-1.3333333333333335,End,0,0,Terminal,870,5,3,5219,15,50 - 56 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,870,6,1,5220,20,58 - 70 minutes
0,-0.25,Uber/Lyft,0,0,Transit,870,6,1,5220,20,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,870,6,1,5220,20,58 - 70 minutes
0,-0.75,Bus,0,0,Transit,870,6,1,5220,20,58 - 70 minutes
0,-1,Transfer,1,1,Node,870,6,1,5220,20,58 - 70 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,870,6,1,5220,20,58 - 70 minutes
0,-1.25,End,0,0,Terminal,870,6,1,5220,20,58 - 70 minutes
0,0,Start,0,0,Terminal,870,6,2,5220,10,58 - 86 minutes
0,-0.08333333333333333,"Walk
(2 min)",0,0,Transit,870,6,2,5220,10,58 - 86 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,870,6,2,5220,10,58 - 86 minutes
0,-0.3333333333333333,Bus,0,0,Transit,870,6,2,5220,10,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,870,6,2,5220,10,58 - 86 minutes
0,-0.6666666666666666,Bus,0,0,Transit,870,6,2,5220,10,58 - 86 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,870,6,2,5220,10,58 - 86 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,870,6,2,5220,10,58 - 86 minutes
0,-1.1666666666666667,End,0,1,Terminal,870,6,2,5220,10,58 - 86 minutes
0,0,Start,0,1,Terminal,870,6,3,5220,10,43 - 47 minutes
0,-0.16666666666666666,Car,0,0,Transit,870,6,3,5220,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,870,6,3,5220,10,43 - 47 minutes
0,-0.5,Bus,0,0,Transit,870,6,3,5220,10,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,870,6,3,5220,10,43 - 47 minutes
0,-0.8333333333333333,Bus,0,0,Transit,870,6,3,5220,10,43 - 47 minutes
0,-1,Transfer,1,1,Node,870,6,3,5220,10,43 - 47 minutes
0,-1.0833333333333333,"Walk
(5 min)",0,0,Transit,870,6,3,5220,10,43 - 47 minutes
0,-1.1666666666666667,End,0,0,Terminal,870,6,3,5220,10,43 - 47 minutes
