x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.25,End,0,0,Terminal,2144,5,2,12863,30,74 - 90 minutes
0,0,Start,0,0,Terminal,2144,5,3,12863,15,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,2144,5,3,12863,15,58 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2144,5,3,12863,15,58 - 72 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2144,5,3,12863,15,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2144,5,3,12863,15,58 - 72 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2144,5,3,12863,15,58 - 72 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,2144,5,3,12863,15,58 - 72 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2144,5,3,12863,15,58 - 72 minutes
0,-1.1666666666666667,End,0,1,Terminal,2144,5,3,12863,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2144,6,1,12864,20,78 - 86 minutes
0,-0.25,Taxi,0,0,Transit,2144,6,1,12864,20,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2144,6,1,12864,20,78 - 86 minutes
0,-0.75,Bus,0,0,Transit,2144,6,1,12864,20,78 - 86 minutes
0,-1,Transfer,1,1,Node,2144,6,1,12864,20,78 - 86 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2144,6,1,12864,20,78 - 86 minutes
0,-1.25,End,0,0,Terminal,2144,6,1,12864,20,78 - 86 minutes
0,0,Start,0,1,Terminal,2144,6,2,12864,25,40 - 44 minutes
0,-0.16666666666666666,Car,0,0,Transit,2144,6,2,12864,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,2144,6,2,12864,25,40 - 44 minutes
0,-0.5,Bus,0,0,Transit,2144,6,2,12864,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2144,6,2,12864,25,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2144,6,2,12864,25,40 - 44 minutes
0,-1,End,0,1,Terminal,2144,6,2,12864,25,40 - 44 minutes
0,0,Start,0,1,Terminal,2144,6,3,12864,20,40 - 60 minutes
0,-0.5,Car,0,0,Transit,2144,6,3,12864,20,40 - 60 minutes
0,-1,End,0,1,Terminal,2144,6,3,12864,20,40 - 60 minutes
