x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,82,2,2,488,10,42 - 62 minutes
0,-0.5,Bus,0,0,Transit,82,2,2,488,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,82,2,2,488,10,42 - 62 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,82,2,2,488,10,42 - 62 minutes
0,-1,End,0,1,Terminal,82,2,2,488,10,42 - 62 minutes
0,0,Start,0,1,Terminal,82,2,3,488,30,54 - 66 minutes
0,-0.5,Car,0,0,Transit,82,2,3,488,30,54 - 66 minutes
0,-1,End,0,1,Terminal,82,2,3,488,30,54 - 66 minutes
0,0,Start,0,1,Terminal,82,3,1,489,20,42 - 52 minutes
0,-0.25,Car,0,0,Transit,82,3,1,489,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,82,3,1,489,20,42 - 52 minutes
0,-0.75,Bus,0,0,Transit,82,3,1,489,20,42 - 52 minutes
0,-1,Transfer,1,1,Node,82,3,1,489,20,42 - 52 minutes
0,-1.125,Walk (5 min),0,0,Transit,82,3,1,489,20,42 - 52 minutes
0,-1.25,End,0,0,Terminal,82,3,1,489,20,42 - 52 minutes
0,0,Start,0,0,Terminal,82,3,2,489,20,27 - 29 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,82,3,2,489,20,27 - 29 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,82,3,2,489,20,27 - 29 minutes
0,-0.3333333333333333,Bus,0,0,Transit,82,3,2,489,20,27 - 29 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,82,3,2,489,20,27 - 29 minutes
0,-0.6666666666666666,Bus,0,0,Transit,82,3,2,489,20,27 - 29 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,82,3,2,489,20,27 - 29 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,82,3,2,489,20,27 - 29 minutes
0,-1.1666666666666667,End,0,1,Terminal,82,3,2,489,20,27 - 29 minutes
0,0,Start,0,0,Terminal,82,3,3,489,20,38 - 56 minutes
0,-0.25,Walk (5 min),0,0,Transit,82,3,3,489,20,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,82,3,3,489,20,38 - 56 minutes
0,-1,Bus,0,0,Transit,82,3,3,489,20,38 - 56 minutes
0,-1.5,Transfer,1,1,Node,82,3,3,489,20,38 - 56 minutes
0,-1.75,Walk (2 min),0,0,Transit,82,3,3,489,20,38 - 56 minutes
0,-2,End,0,0,Terminal,82,3,3,489,20,38 - 56 minutes
0,0,Start,0,0,Terminal,82,4,1,490,10,46 - 56 minutes
0,-0.125,Walk (2 min),0,0,Transit,82,4,1,490,10,46 - 56 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,82,4,1,490,10,46 - 56 minutes
0,-0.5,Bus,0,0,Transit,82,4,1,490,10,46 - 56 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,82,4,1,490,10,46 - 56 minutes
0,-1,Bus,0,0,Transit,82,4,1,490,10,46 - 56 minutes
0,-1.25,Transfer,1,1,Node,82,4,1,490,10,46 - 56 minutes
0,-1.375,Walk (5 min),0,0,Transit,82,4,1,490,10,46 - 56 minutes
0,-1.5,End,0,0,Terminal,82,4,1,490,10,46 - 56 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,82,4,2,490,25,42 - 62 minutes
0,-0.25,Uber/Lyft,0,0,Transit,82,4,2,490,25,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,82,4,2,490,25,42 - 62 minutes
0,-0.75,Bus,0,0,Transit,82,4,2,490,25,42 - 62 minutes
0,-1,Transfer,1,1,Node,82,4,2,490,25,42 - 62 minutes
0,-1.125,Walk (5 min),0,0,Transit,82,4,2,490,25,42 - 62 minutes
0,-1.25,End,0,0,Terminal,82,4,2,490,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,82,4,3,490,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,0,Transit,82,4,3,490,15,52 - 58 minutes
0,-1,End,0,1,Terminal,82,4,3,490,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,82,5,1,491,20,49 - 55 minutes
0,-0.5,Taxi,0,0,Transit,82,5,1,491,20,49 - 55 minutes
0,-1,End,0,1,Terminal,82,5,1,491,20,49 - 55 minutes
0,0,Start,0,1,Terminal,82,5,2,491,30,60 - 74 minutes
0,-0.16666666666666666,Car,0,0,Transit,82,5,2,491,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,82,5,2,491,30,60 - 74 minutes
0,-0.5,Bus,0,0,Transit,82,5,2,491,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,82,5,2,491,30,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,82,5,2,491,30,60 - 74 minutes
0,-1,End,0,1,Terminal,82,5,2,491,30,60 - 74 minutes
0,0,Start,0,1,Terminal,82,5,3,491,15,40 - 60 minutes
0,-0.5,Car,0,0,Transit,82,5,3,491,15,40 - 60 minutes
0,-1,End,0,1,Terminal,82,5,3,491,15,40 - 60 minutes
0,0,Start,0,1,Terminal,82,6,1,492,25,38 - 56 minutes
0,-0.16666666666666666,Car,0,0,Transit,82,6,1,492,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,82,6,1,492,25,38 - 56 minutes
0,-0.5,Bus,0,0,Transit,82,6,1,492,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,82,6,1,492,25,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,82,6,1,492,25,38 - 56 minutes
0,-1,End,0,1,Terminal,82,6,1,492,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,82,6,2,492,20,52 - 78 minutes
0,-0.25,Uber/Lyft,0,0,Transit,82,6,2,492,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,82,6,2,492,20,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,82,6,2,492,20,52 - 78 minutes
0,-1,Transfer,1,1,Node,82,6,2,492,20,52 - 78 minutes
0,-1.125,Walk (5 min),0,0,Transit,82,6,2,492,20,52 - 78 minutes
0,-1.25,End,0,0,Terminal,82,6,2,492,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,82,6,3,492,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,0,Transit,82,6,3,492,15,42 - 62 minutes
0,-1,End,0,1,Terminal,82,6,3,492,15,42 - 62 minutes
