x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1831,2,3,10982,25,70 - 104 minutes
0,-0.5,Bus,0,0,Transit,1831,2,3,10982,25,70 - 104 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1831,2,3,10982,25,70 - 104 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1831,2,3,10982,25,70 - 104 minutes
0,-1,Transfer,1,1,Node,1831,2,3,10982,25,70 - 104 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1831,2,3,10982,25,70 - 104 minutes
0,-1.1666666666666667,End,0,0,Terminal,1831,2,3,10982,25,70 - 104 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1831,3,1,10983,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1831,3,1,10983,15,29 - 35 minutes
0,-1,End,0,1,Terminal,1831,3,1,10983,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1831,3,2,10983,30,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1831,3,2,10983,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1831,3,2,10983,30,44 - 66 minutes
0,-0.5,Bus,0,0,Transit,1831,3,2,10983,30,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1831,3,2,10983,30,44 - 66 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1831,3,2,10983,30,44 - 66 minutes
0,-1,Transfer,1,1,Node,1831,3,2,10983,30,44 - 66 minutes
0,-1.0833333333333333,Walk (10 min),0,0,Transit,1831,3,2,10983,30,44 - 66 minutes
0,-1.1666666666666667,End,0,0,Terminal,1831,3,2,10983,30,44 - 66 minutes
0,0,Start,0,1,Terminal,1831,3,3,10983,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,0,Transit,1831,3,3,10983,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1831,3,3,10983,25,65 - 79 minutes
0,-0.5,Bus,0,0,Transit,1831,3,3,10983,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1831,3,3,10983,25,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1831,3,3,10983,25,65 - 79 minutes
0,-1,End,0,1,Terminal,1831,3,3,10983,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1831,4,1,10984,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1831,4,1,10984,25,48 - 52 minutes
0,-1,End,0,1,Terminal,1831,4,1,10984,25,48 - 52 minutes
0,0,Start,0,0,Terminal,1831,4,2,10984,10,45 - 49 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,1831,4,2,10984,10,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,1831,4,2,10984,10,45 - 49 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1831,4,2,10984,10,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1831,4,2,10984,10,45 - 49 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1831,4,2,10984,10,45 - 49 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1831,4,2,10984,10,45 - 49 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,1831,4,2,10984,10,45 - 49 minutes
0,-1.1666666666666667,End,0,1,Terminal,1831,4,2,10984,10,45 - 49 minutes
0,0,Start,0,1,Terminal,1831,4,3,10984,30,51 - 63 minutes
0,-0.25,Car,0,0,Transit,1831,4,3,10984,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1831,4,3,10984,30,51 - 63 minutes
0,-0.75,Bus,0,0,Transit,1831,4,3,10984,30,51 - 63 minutes
0,-1,Transfer,1,1,Node,1831,4,3,10984,30,51 - 63 minutes
0,-1.125,Walk (2 min),0,0,Transit,1831,4,3,10984,30,51 - 63 minutes
0,-1.25,End,0,0,Terminal,1831,4,3,10984,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1831,5,1,10985,10,32 - 38 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1831,5,1,10985,10,32 - 38 minutes
0,-1,End,0,1,Terminal,1831,5,1,10985,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1831,5,2,10985,15,59 - 89 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1831,5,2,10985,15,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1831,5,2,10985,15,59 - 89 minutes
0,-0.75,Bus,0,0,Transit,1831,5,2,10985,15,59 - 89 minutes
0,-1,Transfer,1,1,Node,1831,5,2,10985,15,59 - 89 minutes
0,-1.125,Walk (2 min),0,0,Transit,1831,5,2,10985,15,59 - 89 minutes
0,-1.25,End,0,0,Terminal,1831,5,2,10985,15,59 - 89 minutes
0,0,Start,0,1,Terminal,1831,5,3,10985,10,16 - 24 minutes
0,-0.5,Car,0,0,Transit,1831,5,3,10985,10,16 - 24 minutes
0,-1,End,0,1,Terminal,1831,5,3,10985,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1831,6,1,10986,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1831,6,1,10986,25,33 - 37 minutes
0,-1,End,0,1,Terminal,1831,6,1,10986,25,33 - 37 minutes
0,0,Start,0,1,Terminal,1831,6,2,10986,30,48 - 52 minutes
0,-0.5,Car,0,0,Transit,1831,6,2,10986,30,48 - 52 minutes
0,-1,End,0,1,Terminal,1831,6,2,10986,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1831,6,3,10986,25,54 - 60 minutes
0,-0.25,Taxi,0,0,Transit,1831,6,3,10986,25,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1831,6,3,10986,25,54 - 60 minutes
0,-0.75,Bus,0,0,Transit,1831,6,3,10986,25,54 - 60 minutes
0,-1,Transfer,1,1,Node,1831,6,3,10986,25,54 - 60 minutes
0,-1.125,Walk (2 min),0,0,Transit,1831,6,3,10986,25,54 - 60 minutes
0,-1.25,End,0,0,Terminal,1831,6,3,10986,25,54 - 60 minutes
