x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Walk
(5 min)",0,0,Transit,1914,2,3,11480,20,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1914,2,3,11480,20,30 - 34 minutes
0,-1,Bus,0,0,Transit,1914,2,3,11480,20,30 - 34 minutes
0,-1.5,Transfer,1,1,Node,1914,2,3,11480,20,30 - 34 minutes
0,-1.75,"Walk
(5 min)",0,0,Transit,1914,2,3,11480,20,30 - 34 minutes
0,-2,End,0,0,Terminal,1914,2,3,11480,20,30 - 34 minutes
0,0,Start,0,1,Terminal,1914,3,1,11481,10,40 - 50 minutes
0,-0.25,Car,0,0,Transit,1914,3,1,11481,10,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1914,3,1,11481,10,40 - 50 minutes
0,-0.75,Bus,0,0,Transit,1914,3,1,11481,10,40 - 50 minutes
0,-1,Transfer,1,1,Node,1914,3,1,11481,10,40 - 50 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1914,3,1,11481,10,40 - 50 minutes
0,-1.25,End,0,0,Terminal,1914,3,1,11481,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1914,3,2,11481,25,38 - 56 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1914,3,2,11481,25,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1914,3,2,11481,25,38 - 56 minutes
0,-0.75,Bus,0,0,Transit,1914,3,2,11481,25,38 - 56 minutes
0,-1,Transfer,1,1,Node,1914,3,2,11481,25,38 - 56 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1914,3,2,11481,25,38 - 56 minutes
0,-1.25,End,0,0,Terminal,1914,3,2,11481,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1914,3,3,11481,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,0,Transit,1914,3,3,11481,30,34 - 50 minutes
0,-1,End,0,1,Terminal,1914,3,3,11481,30,34 - 50 minutes
0,0,Start,0,1,Terminal,1914,4,1,11482,15,65 - 79 minutes
0,-0.16666666666666666,Car,0,0,Transit,1914,4,1,11482,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1914,4,1,11482,15,65 - 79 minutes
0,-0.5,Bus,0,0,Transit,1914,4,1,11482,15,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1914,4,1,11482,15,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1914,4,1,11482,15,65 - 79 minutes
0,-1,End,0,1,Terminal,1914,4,1,11482,15,65 - 79 minutes
0,0,Start,0,1,Terminal,1914,4,2,11482,30,54 - 66 minutes
0,-0.25,Car,0,0,Transit,1914,4,2,11482,30,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1914,4,2,11482,30,54 - 66 minutes
0,-0.75,Bus,0,0,Transit,1914,4,2,11482,30,54 - 66 minutes
0,-1,Transfer,1,1,Node,1914,4,2,11482,30,54 - 66 minutes
0,-1.125,"Walk
(5 min)",0,0,Transit,1914,4,2,11482,30,54 - 66 minutes
0,-1.25,End,0,0,Terminal,1914,4,2,11482,30,54 - 66 minutes
0,0,Start,0,0,Terminal,1914,4,3,11482,20,31 - 47 minutes
0,-0.25,"Walk
(2 min)",0,0,Transit,1914,4,3,11482,20,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1914,4,3,11482,20,31 - 47 minutes
0,-1,Bus,0,0,Transit,1914,4,3,11482,20,31 - 47 minutes
0,-1.5,Transfer,1,1,Node,1914,4,3,11482,20,31 - 47 minutes
0,-1.75,"Walk
(2 min)",0,0,Transit,1914,4,3,11482,20,31 - 47 minutes
0,-2,End,0,0,Terminal,1914,4,3,11482,20,31 - 47 minutes
0,0,Start,0,1,Terminal,1914,5,1,11483,30,58 - 86 minutes
0,-0.16666666666666666,Car,0,0,Transit,1914,5,1,11483,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1914,5,1,11483,30,58 - 86 minutes
0,-0.5,Bus,0,0,Transit,1914,5,1,11483,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1914,5,1,11483,30,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1914,5,1,11483,30,58 - 86 minutes
0,-1,End,0,1,Terminal,1914,5,1,11483,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1914,5,2,11483,25,50 - 74 minutes
0,-0.25,Taxi,0,0,Transit,1914,5,2,11483,25,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1914,5,2,11483,25,50 - 74 minutes
0,-0.75,Bus,0,0,Transit,1914,5,2,11483,25,50 - 74 minutes
0,-1,Transfer,1,1,Node,1914,5,2,11483,25,50 - 74 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,1914,5,2,11483,25,50 - 74 minutes
0,-1.25,End,0,0,Terminal,1914,5,2,11483,25,50 - 74 minutes
0,0,Start,0,1,Terminal,1914,5,3,11483,30,61 - 67 minutes
0,-0.25,Car,0,0,Transit,1914,5,3,11483,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1914,5,3,11483,30,61 - 67 minutes
0,-0.75,Bus,0,0,Transit,1914,5,3,11483,30,61 - 67 minutes
0,-1,Transfer,1,1,Node,1914,5,3,11483,30,61 - 67 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1914,5,3,11483,30,61 - 67 minutes
0,-1.25,End,0,0,Terminal,1914,5,3,11483,30,61 - 67 minutes
0,0,Start,0,1,Terminal,1914,6,1,11484,15,27 - 41 minutes
0,-0.25,Car,0,0,Transit,1914,6,1,11484,15,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1914,6,1,11484,15,27 - 41 minutes
0,-0.75,Bus,0,0,Transit,1914,6,1,11484,15,27 - 41 minutes
0,-1,Transfer,1,1,Node,1914,6,1,11484,15,27 - 41 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,1914,6,1,11484,15,27 - 41 minutes
0,-1.25,End,0,0,Terminal,1914,6,1,11484,15,27 - 41 minutes
0,0,Start,0,1,Terminal,1914,6,2,11484,15,51 - 77 minutes
0,-0.16666666666666666,Car,0,0,Transit,1914,6,2,11484,15,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1914,6,2,11484,15,51 - 77 minutes
0,-0.5,Bus,0,0,Transit,1914,6,2,11484,15,51 - 77 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1914,6,2,11484,15,51 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1914,6,2,11484,15,51 - 77 minutes
0,-1,End,0,1,Terminal,1914,6,2,11484,15,51 - 77 minutes
0,0,Start,0,1,Terminal,1914,6,3,11484,10,24 - 36 minutes
0,-0.5,Car,0,0,Transit,1914,6,3,11484,10,24 - 36 minutes
0,-1,End,0,1,Terminal,1914,6,3,11484,10,24 - 36 minutes
