x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.75,Walk (5 min),0,0,Transit,775,2,1,4646,30,38 - 42 minutes
0,-2,End,0,0,Terminal,775,2,1,4646,30,38 - 42 minutes
0,0,Start,0,1,Terminal,775,2,2,4646,20,35 - 53 minutes
0,-0.16666666666666666,Car,0,0,Transit,775,2,2,4646,20,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,775,2,2,4646,20,35 - 53 minutes
0,-0.5,Bus,0,0,Transit,775,2,2,4646,20,35 - 53 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,775,2,2,4646,20,35 - 53 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,775,2,2,4646,20,35 - 53 minutes
0,-1,End,0,1,Terminal,775,2,2,4646,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,775,2,3,4646,25,57 - 85 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,775,2,3,4646,25,57 - 85 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,775,2,3,4646,25,57 - 85 minutes
0,-0.5,Bus,0,0,Transit,775,2,3,4646,25,57 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,775,2,3,4646,25,57 - 85 minutes
0,-0.8333333333333333,Bus,0,0,Transit,775,2,3,4646,25,57 - 85 minutes
0,-1,Transfer,1,1,Node,775,2,3,4646,25,57 - 85 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,775,2,3,4646,25,57 - 85 minutes
0,-1.1666666666666667,End,0,0,Terminal,775,2,3,4646,25,57 - 85 minutes
0,0,Start,0,1,Terminal,775,3,1,4647,15,62 - 68 minutes
0,-0.16666666666666666,Car,0,0,Transit,775,3,1,4647,15,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,775,3,1,4647,15,62 - 68 minutes
0,-0.5,Bus,0,0,Transit,775,3,1,4647,15,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,775,3,1,4647,15,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,775,3,1,4647,15,62 - 68 minutes
0,-1,End,0,1,Terminal,775,3,1,4647,15,62 - 68 minutes
0,0,Start,0,0,Terminal,775,3,2,4647,25,44 - 66 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,775,3,2,4647,25,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,775,3,2,4647,25,44 - 66 minutes
0,-0.3333333333333333,Bus,0,0,Transit,775,3,2,4647,25,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,775,3,2,4647,25,44 - 66 minutes
0,-0.6666666666666666,Bus,0,0,Transit,775,3,2,4647,25,44 - 66 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,0,Node,775,3,2,4647,25,44 - 66 minutes
0,-0.9999999999999999,Bus,0,0,Transit,775,3,2,4647,25,44 - 66 minutes
0,-1.1666666666666667,Transfer,1,1,Node,775,3,2,4647,25,44 - 66 minutes
0,-1.25,Walk (5 min),0,0,Transit,775,3,2,4647,25,44 - 66 minutes
0,-1.3333333333333335,End,0,0,Terminal,775,3,2,4647,25,44 - 66 minutes
0,0,Start,0,0,Terminal,775,3,3,4647,20,74 - 90 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,775,3,3,4647,20,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,775,3,3,4647,20,74 - 90 minutes
0,-0.3333333333333333,Bus,0,0,Transit,775,3,3,4647,20,74 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,775,3,3,4647,20,74 - 90 minutes
0,-0.6666666666666666,Bus,0,0,Transit,775,3,3,4647,20,74 - 90 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,775,3,3,4647,20,74 - 90 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,775,3,3,4647,20,74 - 90 minutes
0,-1.1666666666666667,End,0,1,Terminal,775,3,3,4647,20,74 - 90 minutes
0,0,Start,0,1,Terminal,775,4,1,4648,10,26 - 38 minutes
0,-0.16666666666666666,Car,0,0,Transit,775,4,1,4648,10,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,775,4,1,4648,10,26 - 38 minutes
0,-0.5,Bus,0,0,Transit,775,4,1,4648,10,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,775,4,1,4648,10,26 - 38 minutes
0,-0.8333333333333333,Bus,0,0,Transit,775,4,1,4648,10,26 - 38 minutes
0,-1,Transfer,1,1,Node,775,4,1,4648,10,26 - 38 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,775,4,1,4648,10,26 - 38 minutes
0,-1.1666666666666667,End,0,0,Terminal,775,4,1,4648,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,775,4,2,4648,20,76 - 94 minutes
0,-0.25,Uber/Lyft,0,0,Transit,775,4,2,4648,20,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,775,4,2,4648,20,76 - 94 minutes
0,-0.75,Bus,0,0,Transit,775,4,2,4648,20,76 - 94 minutes
0,-1,Transfer,1,1,Node,775,4,2,4648,20,76 - 94 minutes
0,-1.125,Walk (10 min),0,0,Transit,775,4,2,4648,20,76 - 94 minutes
0,-1.25,End,0,0,Terminal,775,4,2,4648,20,76 - 94 minutes
0,0,Start,0,1,Terminal,775,4,3,4648,15,23 - 25 minutes
0,-0.16666666666666666,Car,0,0,Transit,775,4,3,4648,15,23 - 25 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,775,4,3,4648,15,23 - 25 minutes
0,-0.5,Bus,0,0,Transit,775,4,3,4648,15,23 - 25 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,775,4,3,4648,15,23 - 25 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,775,4,3,4648,15,23 - 25 minutes
0,-1,End,0,1,Terminal,775,4,3,4648,15,23 - 25 minutes
0,0,Start,0,0,Terminal,775,5,1,4649,15,59 - 65 minutes
0,-0.125,Walk (10 min),0,0,Transit,775,5,1,4649,15,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,1,Node,775,5,1,4649,15,59 - 65 minutes
0,-0.5,Bus,0,0,Transit,775,5,1,4649,15,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,0,Node,775,5,1,4649,15,59 - 65 minutes
0,-1,Bus,0,0,Transit,775,5,1,4649,15,59 - 65 minutes
0,-1.25,Transfer,1,1,Node,775,5,1,4649,15,59 - 65 minutes
0,-1.375,Walk (2 min),0,0,Transit,775,5,1,4649,15,59 - 65 minutes
0,-1.5,End,0,0,Terminal,775,5,1,4649,15,59 - 65 minutes
0,0,Start,0,1,Terminal,775,5,2,4649,25,50 - 61 minutes
0,-0.16666666666666666,Car,0,0,Transit,775,5,2,4649,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,775,5,2,4649,25,50 - 61 minutes
0,-0.5,Bus,0,0,Transit,775,5,2,4649,25,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,775,5,2,4649,25,50 - 61 minutes
0,-0.8333333333333333,Bus,0,0,Transit,775,5,2,4649,25,50 - 61 minutes
0,-1,Transfer,1,1,Node,775,5,2,4649,25,50 - 61 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,775,5,2,4649,25,50 - 61 minutes
0,-1.1666666666666667,End,0,0,Terminal,775,5,2,4649,25,50 - 61 minutes
0,0,Start,0,1,Terminal,775,5,3,4649,20,40 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,775,5,3,4649,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,775,5,3,4649,20,40 - 50 minutes
0,-0.5,Bus,0,0,Transit,775,5,3,4649,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,775,5,3,4649,20,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,775,5,3,4649,20,40 - 50 minutes
0,-1,End,0,1,Terminal,775,5,3,4649,20,40 - 50 minutes
0,0,Start,0,1,Terminal,775,6,1,4650,15,57 - 63 minutes
0,-0.5,Car,0,0,Transit,775,6,1,4650,15,57 - 63 minutes
0,-1,End,0,1,Terminal,775,6,1,4650,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,775,6,2,4650,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,0,Transit,775,6,2,4650,15,32 - 38 minutes
0,-1,End,0,1,Terminal,775,6,2,4650,15,32 - 38 minutes
0,0,Start,0,0,Terminal,775,6,3,4650,30,32 - 48 minutes
0,-0.25,Walk (5 min),0,0,Transit,775,6,3,4650,30,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,775,6,3,4650,30,32 - 48 minutes
0,-1,Bus,0,0,Transit,775,6,3,4650,30,32 - 48 minutes
0,-1.5,Transfer,1,1,Node,775,6,3,4650,30,32 - 48 minutes
0,-1.75,Walk (5 min),0,0,Transit,775,6,3,4650,30,32 - 48 minutes
0,-2,End,0,0,Terminal,775,6,3,4650,30,32 - 48 minutes
