x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.125,Walk (10 min),0,0,Transit,1,2,2,2,15,64 - 96 minutes
0,-1.25,End,0,0,Terminal,1,2,2,2,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1,2,3,2,25,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,0,Transit,1,2,3,2,25,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1,2,3,2,25,67 - 81 minutes
0,-0.5,Bus,0,0,Transit,1,2,3,2,25,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1,2,3,2,25,67 - 81 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1,2,3,2,25,67 - 81 minutes
0,-1,Transfer,1,1,Node,1,2,3,2,25,67 - 81 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1,2,3,2,25,67 - 81 minutes
0,-1.1666666666666667,End,0,0,Terminal,1,2,3,2,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1,3,1,3,15,53 - 65 minutes
0,-0.25,Taxi,0,0,Transit,1,3,1,3,15,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1,3,1,3,15,53 - 65 minutes
0,-0.75,Bus,0,0,Transit,1,3,1,3,15,53 - 65 minutes
0,-1,Transfer,1,1,Node,1,3,1,3,15,53 - 65 minutes
0,-1.125,Walk (2 min),0,0,Transit,1,3,1,3,15,53 - 65 minutes
0,-1.25,End,0,0,Terminal,1,3,1,3,15,53 - 65 minutes
0,0,Start,0,0,Terminal,1,3,2,3,25,53 - 59 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,1,3,2,3,25,53 - 59 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,1,Node,1,3,2,3,25,53 - 59 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1,3,2,3,25,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1,3,2,3,25,53 - 59 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1,3,2,3,25,53 - 59 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,1,3,2,3,25,53 - 59 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,1,3,2,3,25,53 - 59 minutes
0,-1.1666666666666667,End,0,1,Terminal,1,3,2,3,25,53 - 59 minutes
0,0,Start,0,1,Terminal,1,3,3,3,25,33 - 37 minutes
0,-0.16666666666666666,Car,0,0,Transit,1,3,3,3,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1,3,3,3,25,33 - 37 minutes
0,-0.5,Bus,0,0,Transit,1,3,3,3,25,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1,3,3,3,25,33 - 37 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1,3,3,3,25,33 - 37 minutes
0,-1,End,0,1,Terminal,1,3,3,3,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1,4,1,4,15,36 - 54 minutes
0,-0.5,Taxi,0,0,Transit,1,4,1,4,15,36 - 54 minutes
0,-1,End,0,1,Terminal,1,4,1,4,15,36 - 54 minutes
0,0,Start,0,1,Terminal,1,4,2,4,15,57 - 63 minutes
0,-0.5,Car,0,0,Transit,1,4,2,4,15,57 - 63 minutes
0,-1,End,0,1,Terminal,1,4,2,4,15,57 - 63 minutes
0,0,Start,0,1,Terminal,1,4,3,4,20,19 - 21 minutes
0,-0.5,Car,0,0,Transit,1,4,3,4,20,19 - 21 minutes
0,-1,End,0,1,Terminal,1,4,3,4,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1,5,1,5,25,40 - 44 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1,5,1,5,25,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1,5,1,5,25,40 - 44 minutes
0,-0.75,Bus,0,0,Transit,1,5,1,5,25,40 - 44 minutes
0,-1,Transfer,1,1,Node,1,5,1,5,25,40 - 44 minutes
0,-1.125,Walk (5 min),0,0,Transit,1,5,1,5,25,40 - 44 minutes
0,-1.25,End,0,0,Terminal,1,5,1,5,25,40 - 44 minutes
0,0,Start,0,1,Terminal,1,5,2,5,20,24 - 36 minutes
0,-0.5,Car,0,0,Transit,1,5,2,5,20,24 - 36 minutes
0,-1,End,0,1,Terminal,1,5,2,5,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1,5,3,5,10,33 - 41 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1,5,3,5,10,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1,5,3,5,10,33 - 41 minutes
0,-0.75,Bus,0,0,Transit,1,5,3,5,10,33 - 41 minutes
0,-1,Transfer,1,1,Node,1,5,3,5,10,33 - 41 minutes
0,-1.125,Walk (2 min),0,0,Transit,1,5,3,5,10,33 - 41 minutes
0,-1.25,End,0,0,Terminal,1,5,3,5,10,33 - 41 minutes
0,0,Start,0,1,Terminal,1,6,1,6,10,24 - 36 minutes
0,-0.16666666666666666,Car,0,0,Transit,1,6,1,6,10,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1,6,1,6,10,24 - 36 minutes
0,-0.5,Bus,0,0,Transit,1,6,1,6,10,24 - 36 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1,6,1,6,10,24 - 36 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1,6,1,6,10,24 - 36 minutes
0,-1,End,0,1,Terminal,1,6,1,6,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1,6,2,6,30,40 - 48 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1,6,2,6,30,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1,6,2,6,30,40 - 48 minutes
0,-0.75,Bus,0,0,Transit,1,6,2,6,30,40 - 48 minutes
0,-1,Transfer,1,1,Node,1,6,2,6,30,40 - 48 minutes
0,-1.125,Walk (2 min),0,0,Transit,1,6,2,6,30,40 - 48 minutes
0,-1.25,End,0,0,Terminal,1,6,2,6,30,40 - 48 minutes
0,0,Start,0,0,Terminal,1,6,3,6,30,59 - 65 minutes
0,-0.25,Walk (5 min),0,0,Transit,1,6,3,6,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1,6,3,6,30,59 - 65 minutes
0,-1,Bus,0,0,Transit,1,6,3,6,30,59 - 65 minutes
0,-1.5,Transfer,1,1,Node,1,6,3,6,30,59 - 65 minutes
0,-1.75,Walk (5 min),0,0,Transit,1,6,3,6,30,59 - 65 minutes
0,-2,End,0,0,Terminal,1,6,3,6,30,59 - 65 minutes
