x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.25,End,0,0,Terminal,2923,4,2,17536,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2923,4,3,17536,20,28 - 42 minutes
0,-0.5,Taxi,0,0,Transit,2923,4,3,17536,20,28 - 42 minutes
0,-1,End,0,1,Terminal,2923,4,3,17536,20,28 - 42 minutes
0,0,Start,0,0,Terminal,2923,5,1,17537,15,62 - 92 minutes
0,-0.25,"Walk
(5 min)",0,0,Transit,2923,5,1,17537,15,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,2923,5,1,17537,15,62 - 92 minutes
0,-1,Bus,0,0,Transit,2923,5,1,17537,15,62 - 92 minutes
0,-1.5,Transfer,1,1,Node,2923,5,1,17537,15,62 - 92 minutes
0,-1.75,"Walk
(10 min)",0,0,Transit,2923,5,1,17537,15,62 - 92 minutes
0,-2,End,0,0,Terminal,2923,5,1,17537,15,62 - 92 minutes
0,0,Start,0,1,Terminal,2923,5,2,17537,30,36 - 44 minutes
0,-0.5,Car,0,0,Transit,2923,5,2,17537,30,36 - 44 minutes
0,-1,End,0,1,Terminal,2923,5,2,17537,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2923,5,3,17537,30,29 - 35 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2923,5,3,17537,30,29 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2923,5,3,17537,30,29 - 35 minutes
0,-0.75,Bus,0,0,Transit,2923,5,3,17537,30,29 - 35 minutes
0,-1,Transfer,1,1,Node,2923,5,3,17537,30,29 - 35 minutes
0,-1.125,"Walk
(2 min)",0,0,Transit,2923,5,3,17537,30,29 - 35 minutes
0,-1.25,End,0,0,Terminal,2923,5,3,17537,30,29 - 35 minutes
0,0,Start,0,0,Terminal,2923,6,1,17538,20,74 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,0,Transit,2923,6,1,17538,20,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,1,Node,2923,6,1,17538,20,74 - 90 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2923,6,1,17538,20,74 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2923,6,1,17538,20,74 - 90 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2923,6,1,17538,20,74 - 90 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2923,6,1,17538,20,74 - 90 minutes
0,-0.9999999999999999,Taxi,0,0,Transit,2923,6,1,17538,20,74 - 90 minutes
0,-1.1666666666666667,End,0,1,Terminal,2923,6,1,17538,20,74 - 90 minutes
0,0,Start,0,1,Terminal,2923,6,2,17538,25,36 - 44 minutes
0,-0.5,Car,0,0,Transit,2923,6,2,17538,25,36 - 44 minutes
0,-1,End,0,1,Terminal,2923,6,2,17538,25,36 - 44 minutes
0,0,Start,0,1,Terminal,2923,6,3,17538,10,60 - 90 minutes
0,-0.25,Car,0,0,Transit,2923,6,3,17538,10,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2923,6,3,17538,10,60 - 90 minutes
0,-0.75,Bus,0,0,Transit,2923,6,3,17538,10,60 - 90 minutes
0,-1,Transfer,1,1,Node,2923,6,3,17538,10,60 - 90 minutes
0,-1.125,"Walk
(10 min)",0,0,Transit,2923,6,3,17538,10,60 - 90 minutes
0,-1.25,End,0,0,Terminal,2923,6,3,17538,10,60 - 90 minutes
