x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,0,0,Transit,2698,2,3,16184,15,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,2698,2,3,16184,15,42 - 46 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2698,2,3,16184,15,42 - 46 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2698,2,3,16184,15,42 - 46 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2698,2,3,16184,15,42 - 46 minutes
0,-1.1666666666666667,End,0,1,Terminal,2698,2,3,16184,15,42 - 46 minutes
0,0,Start,0,1,Terminal,2698,3,1,16185,15,43 - 47 minutes
0,-0.16666666666666666,Car,0,0,Transit,2698,3,1,16185,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2698,3,1,16185,15,43 - 47 minutes
0,-0.5,Bus,0,0,Transit,2698,3,1,16185,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2698,3,1,16185,15,43 - 47 minutes
0,-0.8333333333333333,Bus,0,0,Transit,2698,3,1,16185,15,43 - 47 minutes
0,-1,Transfer,1,1,Node,2698,3,1,16185,15,43 - 47 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,2698,3,1,16185,15,43 - 47 minutes
0,-1.1666666666666667,End,0,0,Terminal,2698,3,1,16185,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2698,3,2,16185,25,40 - 44 minutes
0,-0.25,Taxi,0,0,Transit,2698,3,2,16185,25,40 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2698,3,2,16185,25,40 - 44 minutes
0,-0.75,Bus,0,0,Transit,2698,3,2,16185,25,40 - 44 minutes
0,-1,Transfer,1,1,Node,2698,3,2,16185,25,40 - 44 minutes
0,-1.125,Walk (5 min),0,0,Transit,2698,3,2,16185,25,40 - 44 minutes
0,-1.25,End,0,0,Terminal,2698,3,2,16185,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2698,3,3,16185,10,81 - 89 minutes
0,-0.25,Taxi,0,0,Transit,2698,3,3,16185,10,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2698,3,3,16185,10,81 - 89 minutes
0,-0.75,Bus,0,0,Transit,2698,3,3,16185,10,81 - 89 minutes
0,-1,Transfer,1,1,Node,2698,3,3,16185,10,81 - 89 minutes
0,-1.125,Walk (5 min),0,0,Transit,2698,3,3,16185,10,81 - 89 minutes
0,-1.25,End,0,0,Terminal,2698,3,3,16185,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,2698,4,1,16186,25,33 - 37 minutes
0,-0.25,Taxi,0,0,Transit,2698,4,1,16186,25,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,2698,4,1,16186,25,33 - 37 minutes
0,-0.75,Bus,0,0,Transit,2698,4,1,16186,25,33 - 37 minutes
0,-1,Transfer,1,1,Node,2698,4,1,16186,25,33 - 37 minutes
0,-1.125,Walk (5 min),0,0,Transit,2698,4,1,16186,25,33 - 37 minutes
0,-1.25,End,0,0,Terminal,2698,4,1,16186,25,33 - 37 minutes
0,0,Start,0,0,Terminal,2698,4,2,16186,25,51 - 63 minutes
0,-0.25,Walk (10 min),0,0,Transit,2698,4,2,16186,25,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,2698,4,2,16186,25,51 - 63 minutes
0,-1,Bus,0,0,Transit,2698,4,2,16186,25,51 - 63 minutes
0,-1.5,Transfer,1,1,Node,2698,4,2,16186,25,51 - 63 minutes
0,-1.75,Walk (2 min),0,0,Transit,2698,4,2,16186,25,51 - 63 minutes
0,-2,End,0,0,Terminal,2698,4,2,16186,25,51 - 63 minutes
0,0,Start,0,0,Terminal,2698,4,3,16186,10,74 - 110 minutes
0,-0.08333333333333333,Walk (2 min),0,0,Transit,2698,4,3,16186,10,74 - 110 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2698,4,3,16186,10,74 - 110 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2698,4,3,16186,10,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2698,4,3,16186,10,74 - 110 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2698,4,3,16186,10,74 - 110 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,2698,4,3,16186,10,74 - 110 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2698,4,3,16186,10,74 - 110 minutes
0,-1.1666666666666667,End,0,1,Terminal,2698,4,3,16186,10,74 - 110 minutes
0,0,Start,0,0,Terminal,2698,5,1,16187,15,40 - 48 minutes
0,-0.125,Walk (5 min),0,0,Transit,2698,5,1,16187,15,40 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,1,Node,2698,5,1,16187,15,40 - 48 minutes
0,-0.5,Bus,0,0,Transit,2698,5,1,16187,15,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,0,Node,2698,5,1,16187,15,40 - 48 minutes
0,-1,Bus,0,0,Transit,2698,5,1,16187,15,40 - 48 minutes
0,-1.25,Transfer,1,1,Node,2698,5,1,16187,15,40 - 48 minutes
0,-1.375,Walk (5 min),0,0,Transit,2698,5,1,16187,15,40 - 48 minutes
0,-1.5,End,0,0,Terminal,2698,5,1,16187,15,40 - 48 minutes
0,0,Start,0,1,Terminal,2698,5,2,16187,30,49 - 55 minutes
0,-0.16666666666666666,Car,0,0,Transit,2698,5,2,16187,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2698,5,2,16187,30,49 - 55 minutes
0,-0.5,Bus,0,0,Transit,2698,5,2,16187,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,2698,5,2,16187,30,49 - 55 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2698,5,2,16187,30,49 - 55 minutes
0,-1,End,0,1,Terminal,2698,5,2,16187,30,49 - 55 minutes
0,0,Start,0,1,Terminal,2698,5,3,16187,30,43 - 47 minutes
0,-0.16666666666666666,Car,0,0,Transit,2698,5,3,16187,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,2698,5,3,16187,30,43 - 47 minutes
0,-0.5,Bus,0,0,Transit,2698,5,3,16187,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2698,5,3,16187,30,43 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,2698,5,3,16187,30,43 - 47 minutes
0,-1,End,0,1,Terminal,2698,5,3,16187,30,43 - 47 minutes
0,0,Start,0,0,Terminal,2698,6,1,16188,20,62 - 68 minutes
0,-0.25,Walk (10 min),0,0,Transit,2698,6,1,16188,20,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,1,Node,2698,6,1,16188,20,62 - 68 minutes
0,-1,Bus,0,0,Transit,2698,6,1,16188,20,62 - 68 minutes
0,-1.5,Transfer,1,1,Node,2698,6,1,16188,20,62 - 68 minutes
0,-1.75,Walk (5 min),0,0,Transit,2698,6,1,16188,20,62 - 68 minutes
0,-2,End,0,0,Terminal,2698,6,1,16188,20,62 - 68 minutes
0,0,Start,0,1,Terminal,2698,6,2,16188,15,32 - 48 minutes
0,-0.16666666666666666,Car,0,0,Transit,2698,6,2,16188,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,2698,6,2,16188,15,32 - 48 minutes
0,-0.5,Bus,0,0,Transit,2698,6,2,16188,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,2698,6,2,16188,15,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,2698,6,2,16188,15,32 - 48 minutes
0,-1,End,0,1,Terminal,2698,6,2,16188,15,32 - 48 minutes
0,0,Start,0,1,Terminal,2698,6,3,16188,15,48 - 52 minutes
0,-0.5,Car,0,0,Transit,2698,6,3,16188,15,48 - 52 minutes
0,-1,End,0,1,Terminal,2698,6,3,16188,15,48 - 52 minutes
