x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,0,0,Transit,1951,4,2,11704,10,49 - 55 minutes
0,-1,End,0,1,Terminal,1951,4,2,11704,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1951,4,3,11704,30,28 - 32 minutes
0,-0.5,Taxi,0,0,Transit,1951,4,3,11704,30,28 - 32 minutes
0,-1,End,0,1,Terminal,1951,4,3,11704,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1951,5,1,11705,20,44 - 54 minutes
0,-0.25,Taxi,0,0,Transit,1951,5,1,11705,20,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1951,5,1,11705,20,44 - 54 minutes
0,-0.75,Bus,0,0,Transit,1951,5,1,11705,20,44 - 54 minutes
0,-1,Transfer,1,1,Node,1951,5,1,11705,20,44 - 54 minutes
0,-1.125,Walk (2 min),0,0,Transit,1951,5,1,11705,20,44 - 54 minutes
0,-1.25,End,0,0,Terminal,1951,5,1,11705,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1951,5,2,11705,20,45 - 67 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1951,5,2,11705,20,45 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,0,Node,1951,5,2,11705,20,45 - 67 minutes
0,-0.5,Bus,0,0,Transit,1951,5,2,11705,20,45 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,0,Node,1951,5,2,11705,20,45 - 67 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1951,5,2,11705,20,45 - 67 minutes
0,-1,End,0,1,Terminal,1951,5,2,11705,20,45 - 67 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,1951,5,3,11705,10,28 - 30 minutes
0,-0.25,Uber/Lyft,0,0,Transit,1951,5,3,11705,10,28 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,0,Node,1951,5,3,11705,10,28 - 30 minutes
0,-0.75,Bus,0,0,Transit,1951,5,3,11705,10,28 - 30 minutes
0,-1,Transfer,1,1,Node,1951,5,3,11705,10,28 - 30 minutes
0,-1.125,Walk (5 min),0,0,Transit,1951,5,3,11705,10,28 - 30 minutes
0,-1.25,End,0,0,Terminal,1951,5,3,11705,10,28 - 30 minutes
0,0,Start,0,0,Terminal,1951,6,1,11706,25,73 - 81 minutes
0,-0.25,Walk (10 min),0,0,Transit,1951,6,1,11706,25,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,1,Node,1951,6,1,11706,25,73 - 81 minutes
0,-1,Bus,0,0,Transit,1951,6,1,11706,25,73 - 81 minutes
0,-1.5,Transfer,1,1,Node,1951,6,1,11706,25,73 - 81 minutes
0,-1.75,Walk (2 min),0,0,Transit,1951,6,1,11706,25,73 - 81 minutes
0,-2,End,0,0,Terminal,1951,6,1,11706,25,73 - 81 minutes
0,0,Start,0,1,Terminal,1951,6,2,11706,30,27 - 33 minutes
0,-0.5,Car,0,0,Transit,1951,6,2,11706,30,27 - 33 minutes
0,-1,End,0,1,Terminal,1951,6,2,11706,30,27 - 33 minutes
0,0,Start,0,1,Terminal,1951,6,3,11706,15,44 - 66 minutes
0,-0.16666666666666666,Car,0,0,Transit,1951,6,3,11706,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1951,6,3,11706,15,44 - 66 minutes
0,-0.5,Bus,0,0,Transit,1951,6,3,11706,15,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1951,6,3,11706,15,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1951,6,3,11706,15,44 - 66 minutes
0,-1,End,0,1,Terminal,1951,6,3,11706,15,44 - 66 minutes
