x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2497,5,1,14981,30,64 - 96 minutes
0,-0.75,Bus,0,0,Transit,2497,5,1,14981,30,64 - 96 minutes
0,-1,Transfer,1,1,Node,2497,5,1,14981,30,64 - 96 minutes
0,-1.125,Walk (10 min),0,0,Transit,2497,5,1,14981,30,64 - 96 minutes
0,-1.25,End,0,0,Terminal,2497,5,1,14981,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2497,5,2,14981,15,59 - 65 minutes
0,-0.25,Taxi,0,0,Transit,2497,5,2,14981,15,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2497,5,2,14981,15,59 - 65 minutes
0,-0.75,Bus,0,0,Transit,2497,5,2,14981,15,59 - 65 minutes
0,-1,Transfer,1,1,Node,2497,5,2,14981,15,59 - 65 minutes
0,-1.125,Walk (2 min),0,0,Transit,2497,5,2,14981,15,59 - 65 minutes
0,-1.25,End,0,0,Terminal,2497,5,2,14981,15,59 - 65 minutes
0,0,Start,0,0,Terminal,2497,5,3,14981,20,70 - 104 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,2497,5,3,14981,20,70 - 104 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2497,5,3,14981,20,70 - 104 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2497,5,3,14981,20,70 - 104 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2497,5,3,14981,20,70 - 104 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2497,5,3,14981,20,70 - 104 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2497,5,3,14981,20,70 - 104 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2497,5,3,14981,20,70 - 104 minutes
0,-1.1666666666666667,End,0,1,Terminal,2497,5,3,14981,20,70 - 104 minutes
0,0,Start,0,0,Terminal,2497,6,1,14982,25,66 - 98 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,2497,6,1,14982,25,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,2497,6,1,14982,25,66 - 98 minutes
0,-0.3333333333333333,Bus,0,0,Transit,2497,6,1,14982,25,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2497,6,1,14982,25,66 - 98 minutes
0,-0.6666666666666666,Bus,0,0,Transit,2497,6,1,14982,25,66 - 98 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,0,Node,2497,6,1,14982,25,66 - 98 minutes
0,-0.9999999999999999,Uber/Lyft,0,0,Transit,2497,6,1,14982,25,66 - 98 minutes
0,-1.1666666666666667,End,0,1,Terminal,2497,6,1,14982,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,1,Terminal,2497,6,2,14982,30,34 - 50 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2497,6,2,14982,30,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2497,6,2,14982,30,34 - 50 minutes
0,-0.75,Bus,0,0,Transit,2497,6,2,14982,30,34 - 50 minutes
0,-1,Transfer,1,1,Node,2497,6,2,14982,30,34 - 50 minutes
0,-1.125,Walk (10 min),0,0,Transit,2497,6,2,14982,30,34 - 50 minutes
0,-1.25,End,0,0,Terminal,2497,6,2,14982,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,2497,6,3,14982,15,60 - 90 minutes
0,-0.25,Uber/Lyft,0,0,Transit,2497,6,3,14982,15,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,2497,6,3,14982,15,60 - 90 minutes
0,-0.75,Bus,0,0,Transit,2497,6,3,14982,15,60 - 90 minutes
0,-1,Transfer,1,1,Node,2497,6,3,14982,15,60 - 90 minutes
0,-1.125,Walk (5 min),0,0,Transit,2497,6,3,14982,15,60 - 90 minutes
0,-1.25,End,0,0,Terminal,2497,6,3,14982,15,60 - 90 minutes
