x,y,label,node,line,labelType,respID,qID,altID,obsID,price,timeRange
0,-1.25,End,0,0,Terminal,1000,3,2,5997,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1000,3,3,5997,15,52 - 78 minutes
0,-0.25,Taxi,0,0,Transit,1000,3,3,5997,15,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,0,Node,1000,3,3,5997,15,52 - 78 minutes
0,-0.75,Bus,0,0,Transit,1000,3,3,5997,15,52 - 78 minutes
0,-1,Transfer,1,1,Node,1000,3,3,5997,15,52 - 78 minutes
0,-1.125,Walk (10 min),0,0,Transit,1000,3,3,5997,15,52 - 78 minutes
0,-1.25,End,0,0,Terminal,1000,3,3,5997,15,52 - 78 minutes
0,0,Start,0,0,Terminal,1000,4,1,5998,20,62 - 92 minutes
0,-0.08333333333333333,Walk (5 min),0,0,Transit,1000,4,1,5998,20,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1000,4,1,5998,20,62 - 92 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1000,4,1,5998,20,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1000,4,1,5998,20,62 - 92 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1000,4,1,5998,20,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,1000,4,1,5998,20,62 - 92 minutes
0,-0.9999999999999999,Bus,0,0,Transit,1000,4,1,5998,20,62 - 92 minutes
0,-1.1666666666666667,Transfer,1,1,Node,1000,4,1,5998,20,62 - 92 minutes
0,-1.25,Walk (2 min),0,0,Transit,1000,4,1,5998,20,62 - 92 minutes
0,-1.3333333333333335,End,0,0,Terminal,1000,4,1,5998,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,1,Terminal,1000,4,2,5998,10,66 - 74 minutes
0,-0.16666666666666666,Taxi,0,0,Transit,1000,4,2,5998,10,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1000,4,2,5998,10,66 - 74 minutes
0,-0.5,Bus,0,0,Transit,1000,4,2,5998,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,0,Node,1000,4,2,5998,10,66 - 74 minutes
0,-0.8333333333333333,Taxi,0,0,Transit,1000,4,2,5998,10,66 - 74 minutes
0,-1,End,0,1,Terminal,1000,4,2,5998,10,66 - 74 minutes
0,0,Start,0,1,Terminal,1000,4,3,5998,25,44 - 66 minutes
0,-0.25,Car,0,0,Transit,1000,4,3,5998,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1000,4,3,5998,25,44 - 66 minutes
0,-0.75,Bus,0,0,Transit,1000,4,3,5998,25,44 - 66 minutes
0,-1,Transfer,1,1,Node,1000,4,3,5998,25,44 - 66 minutes
0,-1.125,Walk (5 min),0,0,Transit,1000,4,3,5998,25,44 - 66 minutes
0,-1.25,End,0,0,Terminal,1000,4,3,5998,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,1,Terminal,1000,5,1,5999,20,27 - 33 minutes
0,-0.5,Taxi,0,0,Transit,1000,5,1,5999,20,27 - 33 minutes
0,-1,End,0,1,Terminal,1000,5,1,5999,20,27 - 33 minutes
0,0,Start,0,0,Terminal,1000,5,2,5999,20,104 - 116 minutes
0,-0.08333333333333333,Walk (10 min),0,0,Transit,1000,5,2,5999,20,104 - 116 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,1,Node,1000,5,2,5999,20,104 - 116 minutes
0,-0.3333333333333333,Bus,0,0,Transit,1000,5,2,5999,20,104 - 116 minutes
0,-0.5,"Transfer
(10 min wait)",1,0,Node,1000,5,2,5999,20,104 - 116 minutes
0,-0.6666666666666666,Bus,0,0,Transit,1000,5,2,5999,20,104 - 116 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,0,Node,1000,5,2,5999,20,104 - 116 minutes
0,-0.9999999999999999,Bus,0,0,Transit,1000,5,2,5999,20,104 - 116 minutes
0,-1.1666666666666667,Transfer,1,1,Node,1000,5,2,5999,20,104 - 116 minutes
0,-1.25,Walk (10 min),0,0,Transit,1000,5,2,5999,20,104 - 116 minutes
0,-1.3333333333333335,End,0,0,Terminal,1000,5,2,5999,20,104 - 116 minutes
0,0,Start,0,1,Terminal,1000,5,3,5999,10,38 - 46 minutes
0,-0.16666666666666666,Car,0,0,Transit,1000,5,3,5999,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1000,5,3,5999,10,38 - 46 minutes
0,-0.5,Bus,0,0,Transit,1000,5,3,5999,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1000,5,3,5999,10,38 - 46 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1000,5,3,5999,10,38 - 46 minutes
0,-1,Transfer,1,1,Node,1000,5,3,5999,10,38 - 46 minutes
0,-1.0833333333333333,Walk (2 min),0,0,Transit,1000,5,3,5999,10,38 - 46 minutes
0,-1.1666666666666667,End,0,0,Terminal,1000,5,3,5999,10,38 - 46 minutes
0,0,Start,0,1,Terminal,1000,6,1,6000,15,43 - 47 minutes
0,-0.16666666666666666,Car,0,0,Transit,1000,6,1,6000,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,0,Node,1000,6,1,6000,15,43 - 47 minutes
0,-0.5,Bus,0,0,Transit,1000,6,1,6000,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1000,6,1,6000,15,43 - 47 minutes
0,-0.8333333333333333,Bus,0,0,Transit,1000,6,1,6000,15,43 - 47 minutes
0,-1,Transfer,1,1,Node,1000,6,1,6000,15,43 - 47 minutes
0,-1.0833333333333333,Walk (5 min),0,0,Transit,1000,6,1,6000,15,43 - 47 minutes
0,-1.1666666666666667,End,0,0,Terminal,1000,6,1,6000,15,43 - 47 minutes
0,0,Start,0,1,Terminal,1000,6,2,6000,10,40 - 50 minutes
0,-0.16666666666666666,Car,0,0,Transit,1000,6,2,6000,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,0,Node,1000,6,2,6000,10,40 - 50 minutes
0,-0.5,Bus,0,0,Transit,1000,6,2,6000,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,0,Node,1000,6,2,6000,10,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,0,Transit,1000,6,2,6000,10,40 - 50 minutes
0,-1,End,0,1,Terminal,1000,6,2,6000,10,40 - 50 minutes
0,0,Start,0,0,Terminal,1000,6,3,6000,10,62 - 76 minutes
0,-0.25,Walk (5 min),0,0,Transit,1000,6,3,6000,10,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,1,Node,1000,6,3,6000,10,62 - 76 minutes
0,-1,Bus,0,0,Transit,1000,6,3,6000,10,62 - 76 minutes
0,-1.5,Transfer,1,1,Node,1000,6,3,6000,10,62 - 76 minutes
0,-1.75,Walk (2 min),0,0,Transit,1000,6,3,6000,10,62 - 76 minutes
0,-2,End,0,0,Terminal,1000,6,3,6000,10,62 - 76 minutes
